 time                v(signal)           v(out)              i(vdd)             
 6.747500000000e-06  6.000000000000e-01  5.998381808702e-01 -4.934374243575e-04 
 6.752500000000e-06  6.000000000000e-01  5.998383067934e-01 -4.934380339677e-04 
 6.757500000000e-06  6.000000000000e-01  5.998384287908e-01 -4.934375912091e-04 
 6.762500000000e-06  6.000000000000e-01  5.998385469713e-01 -4.934381861771e-04 
 6.767500000000e-06  6.000000000000e-01  5.998386614679e-01 -4.934377479851e-04 
 6.772500000000e-06  6.000000000000e-01  5.998387723818e-01 -4.934383287955e-04 
 6.777500000000e-06  6.000000000000e-01  5.998388798387e-01 -4.934378955069e-04 
 6.782500000000e-06  6.000000000000e-01  5.998389839328e-01 -4.934384623383e-04 
 6.787500000000e-06  6.000000000000e-01  5.998390847828e-01 -4.934380342090e-04 
 6.792500000000e-06  6.000000000000e-01  5.998391824764e-01 -4.934385873381e-04 
 6.797500000000e-06  6.000000000000e-01  5.998392771258e-01 -4.934381646722e-04 
 6.802500000000e-06  6.000000000000e-01  5.998393688123e-01 -4.934387043782e-04 
 6.807500000000e-06  6.000000000000e-01  5.998394576422e-01 -4.934382874236e-04 
 6.812500000000e-06  6.000000000000e-01  5.998395436910e-01 -4.934388138811e-04 
 6.817500000000e-06  6.000000000000e-01  5.998396270593e-01 -4.934384029376e-04 
 6.822500000000e-06  6.000000000000e-01  5.998397078170e-01 -4.934389164079e-04 
 6.827500000000e-06  6.000000000000e-01  5.998397860594e-01 -4.934385116389e-04 
 6.832500000000e-06  6.000000000000e-01  5.998398618513e-01 -4.934390123469e-04 
 6.837500000000e-06  6.000000000000e-01  5.998399352830e-01 -4.934386139062e-04 
 6.842500000000e-06  6.000000000000e-01  5.998400064145e-01 -4.934391020920e-04 
 6.847500000000e-06  6.000000000000e-01  5.998400753312e-01 -4.934387101990e-04 
 6.852500000000e-06  6.000000000000e-01  5.998401420887e-01 -4.934391859422e-04 
 6.857500000000e-06  6.000000000000e-01  5.998402067681e-01 -4.934388008199e-04 
 6.862500000000e-06  6.000000000000e-01  5.998402694206e-01 -4.934392645247e-04 
 6.867500000000e-06  6.000000000000e-01  5.998403301232e-01 -4.934388861980e-04 
 6.872500000000e-06  6.000000000000e-01  5.998403889231e-01 -4.934393379027e-04 
 6.877500000000e-06  6.000000000000e-01  5.998404458934e-01 -4.934389666251e-04 
 6.882500000000e-06  6.000000000000e-01  5.998405010775e-01 -4.934394063886e-04 
 6.887500000000e-06  6.000000000000e-01  5.998405545451e-01 -4.934390423913e-04 
 6.892500000000e-06  6.000000000000e-01  5.998406063358e-01 -4.934394704355e-04 
 6.897500000000e-06  6.000000000000e-01  5.998406565159e-01 -4.934391137785e-04 
 6.902500000000e-06  6.000000000000e-01  5.998407051219e-01 -4.934395302355e-04 
 6.907500000000e-06  6.000000000000e-01  5.998407522168e-01 -4.934391811073e-04 
 6.912500000000e-06  6.000000000000e-01  5.998407978339e-01 -4.934395860988e-04 
 6.917500000000e-06  6.000000000000e-01  5.998408420332e-01 -4.934392445925e-04 
 6.922500000000e-06  6.000000000000e-01  5.998408848451e-01 -4.934396382182e-04 
 6.927500000000e-06  6.000000000000e-01  5.998409263269e-01 -4.934393043849e-04 
 6.932500000000e-06  6.000000000000e-01  5.998409665062e-01 -4.934396868749e-04 
 6.937500000000e-06  6.000000000000e-01  5.998410054376e-01 -4.934393609398e-04 
 6.942500000000e-06  6.000000000000e-01  5.998410431462e-01 -4.934397322238e-04 
 6.947500000000e-06  6.000000000000e-01  5.998410796840e-01 -4.934394141198e-04 
 6.952500000000e-06  6.000000000000e-01  5.998411150738e-01 -4.934397744741e-04 
 6.957500000000e-06  6.000000000000e-01  5.998411493651e-01 -4.934394644230e-04 
 6.962500000000e-06  6.000000000000e-01  5.998411825786e-01 -4.934398138455e-04 
 6.967500000000e-06  6.000000000000e-01  5.998412147617e-01 -4.934395119393e-04 
 6.972500000000e-06  6.000000000000e-01  5.998412459328e-01 -4.934398504759e-04 
 6.977500000000e-06  6.000000000000e-01  5.998412761373e-01 -4.934395568142e-04 
 6.982500000000e-06  6.000000000000e-01  5.998413053916e-01 -4.934398846540e-04 
 6.987500000000e-06  6.000000000000e-01  5.998413337390e-01 -4.934395991661e-04 
 6.992500000000e-06  6.000000000000e-01  5.998413611943e-01 -4.934399163635e-04 
 6.997500000000e-06  6.000000000000e-01  5.998413877990e-01 -4.934396393189e-04 
 7.002500000000e-06  6.000000000000e-01  5.998414135659e-01 -4.934399458272e-04 
 7.007500000000e-06  6.000000000000e-01  5.998414385349e-01 -4.934396772121e-04 
 7.012500000000e-06  6.000000000000e-01  5.998414627173e-01 -4.934399731585e-04 
 7.017500000000e-06  6.000000000000e-01  5.998414861512e-01 -4.934397130366e-04 
 7.022500000000e-06  6.000000000000e-01  5.998415088464e-01 -4.934399986144e-04 
 7.027500000000e-06  6.000000000000e-01  5.998415308397e-01 -4.934397469765e-04 
 7.032500000000e-06  6.000000000000e-01  5.998415521392e-01 -4.934400221345e-04 
 7.037500000000e-06  6.000000000000e-01  5.998415727804e-01 -4.934397791671e-04 
 7.042500000000e-06  6.000000000000e-01  5.998415927700e-01 -4.934400439391e-04 
 7.047500000000e-06  6.000000000000e-01  5.998416121423e-01 -4.934398096306e-04 
 7.052500000000e-06  6.000000000000e-01  5.998416309026e-01 -4.934400641469e-04 
 7.057500000000e-06  6.000000000000e-01  5.998416490839e-01 -4.934398385380e-04 
 7.062500000000e-06  6.000000000000e-01  5.998416666905e-01 -4.934400828109e-04 
 7.067500000000e-06  6.000000000000e-01  5.998416837540e-01 -4.934398659582e-04 
 7.072500000000e-06  6.000000000000e-01  5.998417002778e-01 -4.934401000078e-04 
 7.077500000000e-06  6.000000000000e-01  5.998417162924e-01 -4.934398919109e-04 
 7.082500000000e-06  6.000000000000e-01  5.998417317999e-01 -4.934401158295e-04 
 7.087500000000e-06  6.000000000000e-01  5.998417468300e-01 -4.934399166831e-04 
 7.092500000000e-06  6.000000000000e-01  5.998417613838e-01 -4.934401304409e-04 
 7.097500000000e-06  6.000000000000e-01  5.998417754899e-01 -4.934399401251e-04 
 7.102500000000e-06  6.000000000000e-01  5.998417891487e-01 -4.934401438548e-04 
 7.107500000000e-06  6.000000000000e-01  5.998418023876e-01 -4.934399624701e-04 
 7.112500000000e-06  6.000000000000e-01  5.998418152063e-01 -4.934401561214e-04 
 7.117500000000e-06  6.000000000000e-01  5.998418276315e-01 -4.934399837259e-04 
 7.122500000000e-06  6.000000000000e-01  5.998418396617e-01 -4.934401673764e-04 
 7.127500000000e-06  6.000000000000e-01  5.998418513231e-01 -4.934400039495e-04 
 7.132500000000e-06  6.000000000000e-01  5.998418626134e-01 -4.934401776536e-04 
 7.137500000000e-06  6.000000000000e-01  5.998418735580e-01 -4.934400232370e-04 
 7.142500000000e-06  6.000000000000e-01  5.998418841539e-01 -4.934401869929e-04 
 7.147500000000e-06  6.000000000000e-01  5.998418944257e-01 -4.934400416180e-04 
 7.152500000000e-06  6.000000000000e-01  5.998419043699e-01 -4.934401954440e-04 
 7.157500000000e-06  6.000000000000e-01  5.998419140103e-01 -4.934400590915e-04 
 7.162500000000e-06  6.000000000000e-01  5.998419233428e-01 -4.934402031516e-04 
 7.167500000000e-06  6.000000000000e-01  5.998419323907e-01 -4.934400759101e-04 
 7.172500000000e-06  6.000000000000e-01  5.998419411491e-01 -4.934402099447e-04 
 7.177500000000e-06  6.000000000000e-01  5.998419496409e-01 -4.934400919621e-04 
 7.182500000000e-06  6.000000000000e-01  5.998419578606e-01 -4.934402162010e-04 
 7.187500000000e-06  6.000000000000e-01  5.998419658304e-01 -4.934401072255e-04 
 7.192500000000e-06  6.000000000000e-01  5.998419735445e-01 -4.934402216477e-04 
 7.197500000000e-06  6.000000000000e-01  5.998419810245e-01 -4.934401219219e-04 
 7.202500000000e-06  6.000000000000e-01  5.998419882641e-01 -4.934402265655e-04 
 7.207500000000e-06  6.000000000000e-01  5.998419952843e-01 -4.934401359551e-04 
 7.212500000000e-06  6.000000000000e-01  5.998420020785e-01 -4.934402308555e-04 
 7.217500000000e-06  6.000000000000e-01  5.998420086673e-01 -4.934401494999e-04 
 7.222500000000e-06  6.000000000000e-01  5.998420150436e-01 -4.934402345423e-04 
 7.227500000000e-06  6.000000000000e-01  5.998420212275e-01 -4.934401623968e-04 
 7.232500000000e-06  6.000000000000e-01  5.998420272114e-01 -4.934402378527e-04 
 7.237500000000e-06  6.000000000000e-01  5.998420330153e-01 -4.934401748741e-04 
 7.242500000000e-06  6.000000000000e-01  5.998420386311e-01 -4.934402404893e-04 
 7.247500000000e-06  6.000000000000e-01  5.998420440783e-01 -4.934401868053e-04 
 7.252500000000e-06  6.000000000000e-01  5.998420493486e-01 -4.934402427682e-04 
 7.257500000000e-06  6.000000000000e-01  5.998420544611e-01 -4.934401983736e-04 
 7.262500000000e-06  6.000000000000e-01  5.998420594071e-01 -4.934402446307e-04 
 7.267500000000e-06  6.000000000000e-01  5.998420642055e-01 -4.934402094794e-04 
 7.272500000000e-06  6.000000000000e-01  5.998420688472e-01 -4.934402460579e-04 
 7.277500000000e-06  6.000000000000e-01  5.998420733507e-01 -4.934402201617e-04 
 7.282500000000e-06  6.000000000000e-01  5.998420777068e-01 -4.934402471234e-04 
 7.287500000000e-06  6.000000000000e-01  5.998420819336e-01 -4.934402305226e-04 
 7.292500000000e-06  6.000000000000e-01  5.998420860216e-01 -4.934402478397e-04 
 7.297500000000e-06  6.000000000000e-01  5.998420899888e-01 -4.934402405415e-04 
 7.302500000000e-06  6.000000000000e-01  5.998420938252e-01 -4.934402481843e-04 
 7.307500000000e-06  6.000000000000e-01  5.998420975486e-01 -4.934402502241e-04 
 7.312500000000e-06  6.000000000000e-01  5.998421011489e-01 -4.934402482304e-04 
 7.317500000000e-06  6.000000000000e-01  5.998421046436e-01 -4.934402596080e-04 
 7.322500000000e-06  6.000000000000e-01  5.998421080224e-01 -4.934402479270e-04 
 7.327500000000e-06  6.000000000000e-01  5.998421113024e-01 -4.934402686846e-04 
 7.332500000000e-06  6.000000000000e-01  5.998421144732e-01 -4.934402474714e-04 
 7.337500000000e-06  6.000000000000e-01  5.998421175517e-01 -4.934402775211e-04 
 7.342500000000e-06  6.000000000000e-01  5.998421205273e-01 -4.934402466559e-04 
 7.347500000000e-06  6.000000000000e-01  5.998421234168e-01 -4.934402860944e-04 
 7.352500000000e-06  6.000000000000e-01  5.998421262092e-01 -4.934402456560e-04 
 7.357500000000e-06  6.000000000000e-01  5.998421289212e-01 -4.934402944222e-04 
 7.362500000000e-06  6.000000000000e-01  5.998421315417e-01 -4.934402444119e-04 
 7.367500000000e-06  6.000000000000e-01  5.998421340872e-01 -4.934403024666e-04 
 7.372500000000e-06  6.000000000000e-01  5.998421365464e-01 -4.934402429219e-04 
 7.377500000000e-06  6.000000000000e-01  5.998421389355e-01 -4.934403104130e-04 
 7.382500000000e-06  6.000000000000e-01  5.998421412433e-01 -4.934402412801e-04 
 7.387500000000e-06  6.000000000000e-01  5.998421434857e-01 -4.934403181286e-04 
 7.392500000000e-06  6.000000000000e-01  5.998421456514e-01 -4.934402393973e-04 
 7.397500000000e-06  6.000000000000e-01  5.998421477562e-01 -4.934403256595e-04 
 7.402500000000e-06  6.000000000000e-01  5.998421497885e-01 -4.934402373938e-04 
 7.407500000000e-06  6.000000000000e-01  5.998421517640e-01 -4.934403329856e-04 
 7.412500000000e-06  6.000000000000e-01  5.998421536711e-01 -4.934402351835e-04 
 7.417500000000e-06  6.000000000000e-01  5.998421555255e-01 -4.934403402139e-04 
 7.422500000000e-06  6.000000000000e-01  5.998421573151e-01 -4.934402328474e-04 
 7.427500000000e-06  6.000000000000e-01  5.998421590556e-01 -4.934403472387e-04 
 7.432500000000e-06  6.000000000000e-01  5.998421607350e-01 -4.934402303530e-04 
 7.437500000000e-06  6.000000000000e-01  5.998421623687e-01 -4.934403541720e-04 
 7.442500000000e-06  6.000000000000e-01  5.998421639446e-01 -4.934402276896e-04 
 7.447500000000e-06  6.000000000000e-01  5.998421654781e-01 -4.934403608741e-04 
 7.452500000000e-06  6.000000000000e-01  5.998421669569e-01 -4.934402249691e-04 
 7.457500000000e-06  6.000000000000e-01  5.998421683962e-01 -4.934403675660e-04 
 7.462500000000e-06  6.000000000000e-01  5.998421697839e-01 -4.934402220792e-04 
 7.467500000000e-06  6.000000000000e-01  5.998421711350e-01 -4.934403740585e-04 
 7.472500000000e-06  6.000000000000e-01  5.998421724371e-01 -4.934402190716e-04 
 7.477500000000e-06  6.000000000000e-01  5.998421737053e-01 -4.934403804534e-04 
 7.482500000000e-06  6.000000000000e-01  5.998421749272e-01 -4.934402159668e-04 
 7.487500000000e-06  6.000000000000e-01  5.998421761177e-01 -4.934403868076e-04 
 7.492500000000e-06  6.000000000000e-01  5.998421772642e-01 -4.934402126954e-04 
 7.497500000000e-06  6.000000000000e-01  5.998421783816e-01 -4.934403930235e-04 
 7.502500000000e-06  6.000000000000e-01  5.998421794574e-01 -4.934402094707e-04 
 7.507500000000e-06  6.000000000000e-01  5.998421805064e-01 -4.934403990843e-04 
 7.512500000000e-06  6.000000000000e-01  5.998421815158e-01 -4.934402060235e-04 
 7.517500000000e-06  6.000000000000e-01  5.998421825005e-01 -4.934404051743e-04 
 7.522500000000e-06  6.000000000000e-01  5.998421834477e-01 -4.934402025957e-04 
 7.527500000000e-06  6.000000000000e-01  5.998421843720e-01 -4.934404110567e-04 
 7.532500000000e-06  6.000000000000e-01  5.998421852607e-01 -4.934401990201e-04 
 7.537500000000e-06  6.000000000000e-01  5.998421861284e-01 -4.934404170122e-04 
 7.542500000000e-06  6.000000000000e-01  5.998421869623e-01 -4.934401954249e-04 
 7.547500000000e-06  6.000000000000e-01  5.998421877769e-01 -4.934404228052e-04 
 7.552500000000e-06  6.000000000000e-01  5.998421885592e-01 -4.934401917419e-04 
 7.557500000000e-06  6.000000000000e-01  5.998421893239e-01 -4.934404285132e-04 
 7.562500000000e-06  6.000000000000e-01  5.998421900580e-01 -4.934401879733e-04 
 7.567500000000e-06  6.000000000000e-01  5.998421907759e-01 -4.934404342206e-04 
 7.572500000000e-06  6.000000000000e-01  5.998421914646e-01 -4.934401841730e-04 
 7.577500000000e-06  6.000000000000e-01  5.998421921386e-01 -4.934404398531e-04 
 7.582500000000e-06  6.000000000000e-01  5.998421927847e-01 -4.934401802904e-04 
 7.587500000000e-06  6.000000000000e-01  5.998421934175e-01 -4.934404454011e-04 
 7.592500000000e-06  6.000000000000e-01  5.998421940237e-01 -4.934401763953e-04 
 7.597500000000e-06  6.000000000000e-01  5.998421946177e-01 -4.934404509328e-04 
 7.602500000000e-06  6.000000000000e-01  5.998421951864e-01 -4.934401724411e-04 
 7.607500000000e-06  6.000000000000e-01  5.998421957441e-01 -4.934404564319e-04 
 7.612500000000e-06  6.000000000000e-01  5.998421962777e-01 -4.934401684470e-04 
 7.617500000000e-06  6.000000000000e-01  5.998421968013e-01 -4.934404617731e-04 
 7.622500000000e-06  6.000000000000e-01  5.998421973019e-01 -4.934401643239e-04 
 7.627500000000e-06  6.000000000000e-01  5.998421977935e-01 -4.934404672293e-04 
 7.632500000000e-06  6.000000000000e-01  5.998421982631e-01 -4.934401603328e-04 
 7.637500000000e-06  6.000000000000e-01  5.998421987247e-01 -4.934404725138e-04 
 7.642500000000e-06  6.000000000000e-01  5.998421991652e-01 -4.934401561355e-04 
 7.647500000000e-06  6.000000000000e-01  5.998421995986e-01 -4.934404778292e-04 
 7.652500000000e-06  6.000000000000e-01  5.998422000118e-01 -4.934401519823e-04 
 7.657500000000e-06  6.000000000000e-01  5.998422004188e-01 -4.934404830228e-04 
 7.662500000000e-06  6.000000000000e-01  5.998422008064e-01 -4.934401477562e-04 
 7.667500000000e-06  6.000000000000e-01  5.998422011886e-01 -4.934404882935e-04 
 7.672500000000e-06  6.000000000000e-01  5.998422015521e-01 -4.934401434691e-04 
 7.677500000000e-06  6.000000000000e-01  5.998422019110e-01 -4.934404934777e-04 
 7.682500000000e-06  6.000000000000e-01  5.998422022520e-01 -4.934401391964e-04 
 7.687500000000e-06  6.000000000000e-01  5.998422025890e-01 -4.934404986372e-04 
 7.692500000000e-06  6.000000000000e-01  5.998422029088e-01 -4.934401349834e-04 
 7.697500000000e-06  6.000000000000e-01  5.998422032253e-01 -4.934405037612e-04 
 7.702500000000e-06  6.000000000000e-01  5.998422035252e-01 -4.934401306223e-04 
 7.707500000000e-06  6.000000000000e-01  5.998422038225e-01 -4.934405089180e-04 
 7.712500000000e-06  6.000000000000e-01  5.998422041037e-01 -4.934401262830e-04 
 7.717500000000e-06  6.000000000000e-01  5.998422043829e-01 -4.934405140231e-04 
 7.722500000000e-06  6.000000000000e-01  5.998422046467e-01 -4.934401218753e-04 
 7.727500000000e-06  6.000000000000e-01  5.998422049089e-01 -4.934405190577e-04 
 7.732500000000e-06  6.000000000000e-01  5.998422051563e-01 -4.934401175555e-04 
 7.737500000000e-06  6.000000000000e-01  5.998422054026e-01 -4.934405241302e-04 
 7.742500000000e-06  6.000000000000e-01  5.998422056345e-01 -4.934401131238e-04 
 7.747500000000e-06  6.000000000000e-01  5.998422058659e-01 -4.934405291794e-04 
 7.752500000000e-06  6.000000000000e-01  5.998422060834e-01 -4.934401087183e-04 
 7.757500000000e-06  6.000000000000e-01  5.998422063007e-01 -4.934405341812e-04 
 7.762500000000e-06  6.000000000000e-01  5.998422065046e-01 -4.934401041999e-04 
 7.767500000000e-06  6.000000000000e-01  5.998422067088e-01 -4.934405391053e-04 
 7.772500000000e-06  6.000000000000e-01  5.998422068999e-01 -4.934400997627e-04 
 7.777500000000e-06  6.000000000000e-01  5.998422070918e-01 -4.934405441022e-04 
 7.782500000000e-06  6.000000000000e-01  5.998422072709e-01 -4.934400953093e-04 
 7.787500000000e-06  6.000000000000e-01  5.998422074512e-01 -4.934405490751e-04 
 7.792500000000e-06  6.000000000000e-01  5.998422076192e-01 -4.934400907873e-04 
 7.797500000000e-06  6.000000000000e-01  5.998422077886e-01 -4.934405539685e-04 
 7.802500000000e-06  6.000000000000e-01  5.998422079460e-01 -4.934400862669e-04 
 7.807500000000e-06  6.000000000000e-01  5.998422081052e-01 -4.934405589415e-04 
 7.812500000000e-06  6.000000000000e-01  5.998422082527e-01 -4.934400817454e-04 
 7.817500000000e-06  6.000000000000e-01  5.998422084023e-01 -4.934405638750e-04 
 7.822500000000e-06  6.000000000000e-01  5.998422085405e-01 -4.934400773024e-04 
 7.827500000000e-06  6.000000000000e-01  5.998422086812e-01 -4.934405687975e-04 
 7.832500000000e-06  6.000000000000e-01  5.998422088107e-01 -4.934400726596e-04 
 7.837500000000e-06  6.000000000000e-01  5.998422089429e-01 -4.934405736775e-04 
 7.842500000000e-06  6.000000000000e-01  5.998422090642e-01 -4.934400681793e-04 
 7.847500000000e-06  6.000000000000e-01  5.998422091885e-01 -4.934405785170e-04 
 7.852500000000e-06  6.000000000000e-01  5.998422093022e-01 -4.934400635900e-04 
 7.857500000000e-06  6.000000000000e-01  5.998422094190e-01 -4.934405833705e-04 
 7.862500000000e-06  6.000000000000e-01  5.998422095255e-01 -4.934400589722e-04 
 7.867500000000e-06  6.000000000000e-01  5.998422096353e-01 -4.934405882327e-04 
 7.872500000000e-06  6.000000000000e-01  5.998422097351e-01 -4.934400544289e-04 
 7.877500000000e-06  6.000000000000e-01  5.998422098384e-01 -4.934405931193e-04 
 7.882500000000e-06  6.000000000000e-01  5.998422099318e-01 -4.934400498002e-04 
 7.887500000000e-06  6.000000000000e-01  5.998422100290e-01 -4.934405979285e-04 
 7.892500000000e-06  6.000000000000e-01  5.998422101164e-01 -4.934400452430e-04 
 7.897500000000e-06  6.000000000000e-01  5.998422102078e-01 -4.934406027903e-04 
