 time                v(signal)           v(out)              i(vdd)             
 1.454250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377011284e-04 
 1.454750000000e-05  9.500000000000e-01  9.496254640307e-01 -2.400384470759e-04 
 1.455250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377010353e-04 
 1.455750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384471690e-04 
 1.456250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377009423e-04 
 1.456750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384472619e-04 
 1.457250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377008494e-04 
 1.457750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384473546e-04 
 1.458250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377007567e-04 
 1.458750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384474473e-04 
 1.459250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377006641e-04 
 1.459750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384475398e-04 
 1.460250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377005717e-04 
 1.460750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384476323e-04 
 1.461250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377004793e-04 
 1.461750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384477246e-04 
 1.462250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377003870e-04 
 1.462750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384478168e-04 
 1.463250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377002949e-04 
 1.463750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384479088e-04 
 1.464250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377002030e-04 
 1.464750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384480007e-04 
 1.465250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377001111e-04 
 1.465750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384480927e-04 
 1.466250000000e-05  9.500000000000e-01  9.496254640224e-01 -2.400377000193e-04 
 1.466750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384481843e-04 
 1.467250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376999277e-04 
 1.467750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384482759e-04 
 1.468250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376998361e-04 
 1.468750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384483673e-04 
 1.469250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376997448e-04 
 1.469750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384484587e-04 
 1.470250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376996534e-04 
 1.470750000000e-05  9.500000000000e-01  9.496254640306e-01 -2.400384485499e-04 
 1.471250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376995624e-04 
 1.471750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384486410e-04 
 1.472250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376994713e-04 
 1.472750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384487320e-04 
 1.473250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376993803e-04 
 1.473750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384488227e-04 
 1.474250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376992897e-04 
 1.474750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384489135e-04 
 1.475250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376991989e-04 
 1.475750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384490041e-04 
 1.476250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376991084e-04 
 1.476750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384490946e-04 
 1.477250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376990180e-04 
 1.477750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384491850e-04 
 1.478250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376989276e-04 
 1.478750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384492754e-04 
 1.479250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376988375e-04 
 1.479750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384493654e-04 
 1.480250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376987473e-04 
 1.480750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384494554e-04 
 1.481250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376986573e-04 
 1.481750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384495454e-04 
 1.482250000000e-05  9.500000000000e-01  9.496254640225e-01 -2.400376985675e-04 
 1.482750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384496351e-04 
 1.483250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376984778e-04 
 1.483750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384497248e-04 
 1.484250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376983881e-04 
 1.484750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384498144e-04 
 1.485250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376982987e-04 
 1.485750000000e-05  9.500000000000e-01  9.496254640305e-01 -2.400384499037e-04 
 1.486250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376982094e-04 
 1.486750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384499930e-04 
 1.487250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376981201e-04 
 1.487750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384500824e-04 
 1.488250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376980309e-04 
 1.488750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384501714e-04 
 1.489250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376979419e-04 
 1.489750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384502602e-04 
 1.490250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376978531e-04 
 1.490750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384503492e-04 
 1.491250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376977641e-04 
 1.491750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384504379e-04 
 1.492250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376976756e-04 
 1.492750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384505265e-04 
 1.493250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376975870e-04 
 1.493750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384506151e-04 
 1.494250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376974986e-04 
 1.494750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384507034e-04 
 1.495250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376974103e-04 
 1.495750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384507917e-04 
 1.496250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376973220e-04 
 1.496750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384508797e-04 
 1.497250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376972339e-04 
 1.497750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384509678e-04 
 1.498250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376971459e-04 
 1.498750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384510558e-04 
 1.499250000000e-05  9.500000000000e-01  9.496254640226e-01 -2.400376970581e-04 
 1.499750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384511435e-04 
 1.500250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376969704e-04 
 1.500750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384512312e-04 
 1.501250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376968828e-04 
 1.501750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384513188e-04 
 1.502250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376967952e-04 
 1.502750000000e-05  9.500000000000e-01  9.496254640304e-01 -2.400384514061e-04 
 1.503250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376967078e-04 
 1.503750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384514936e-04 
 1.504250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376966205e-04 
 1.504750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384515807e-04 
 1.505250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376965334e-04 
 1.505750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384516680e-04 
 1.506250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376964464e-04 
 1.506750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384517549e-04 
 1.507250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376963593e-04 
 1.507750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384518418e-04 
 1.508250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376962726e-04 
 1.508750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384519285e-04 
 1.509250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376961858e-04 
 1.509750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384520152e-04 
 1.510250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376960993e-04 
 1.510750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384521017e-04 
 1.511250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376960129e-04 
 1.511750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384521882e-04 
 1.512250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376959264e-04 
 1.512750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384522744e-04 
 1.513250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376958402e-04 
 1.513750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384523606e-04 
 1.514250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376957540e-04 
 1.514750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384524468e-04 
 1.515250000000e-05  9.500000000000e-01  9.496254640227e-01 -2.400376956680e-04 
 1.515750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384525328e-04 
 1.516250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376955822e-04 
 1.516750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384526185e-04 
 1.517250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376954963e-04 
 1.517750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384527043e-04 
 1.518250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376954106e-04 
 1.518750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384527899e-04 
 1.519250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376953250e-04 
 1.519750000000e-05  9.500000000000e-01  9.496254640303e-01 -2.400384528755e-04 
 1.520250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376952396e-04 
 1.520750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384529609e-04 
 1.521250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376951541e-04 
 1.521750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384530462e-04 
 1.522250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376950690e-04 
 1.522750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384531315e-04 
 1.523250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376949838e-04 
 1.523750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384532165e-04 
 1.524250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376948988e-04 
 1.524750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384533015e-04 
 1.525250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376948139e-04 
 1.525750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384533863e-04 
 1.526250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376947290e-04 
 1.526750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384534710e-04 
 1.527250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376946444e-04 
 1.527750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384535557e-04 
 1.528250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376945598e-04 
 1.528750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384536403e-04 
 1.529250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376944754e-04 
 1.529750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384537246e-04 
 1.530250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376943911e-04 
 1.530750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384538088e-04 
 1.531250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376943068e-04 
 1.531750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384538930e-04 
 1.532250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376942226e-04 
 1.532750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384539771e-04 
 1.533250000000e-05  9.500000000000e-01  9.496254640228e-01 -2.400376941385e-04 
 1.533750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384540611e-04 
 1.534250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376940547e-04 
 1.534750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384541449e-04 
 1.535250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376939709e-04 
 1.535750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384542286e-04 
 1.536250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376938872e-04 
 1.536750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384543124e-04 
 1.537250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376938036e-04 
 1.537750000000e-05  9.500000000000e-01  9.496254640302e-01 -2.400384543959e-04 
 1.538250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376937201e-04 
 1.538750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384544792e-04 
 1.539250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376936368e-04 
 1.539750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384545626e-04 
 1.540250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376935535e-04 
 1.540750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384546458e-04 
 1.541250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376934704e-04 
 1.541750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384547290e-04 
 1.542250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376933874e-04 
 1.542750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384548119e-04 
 1.543250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376933045e-04 
 1.543750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384548947e-04 
 1.544250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376932216e-04 
 1.544750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384549776e-04 
 1.545250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376931390e-04 
 1.545750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384550602e-04 
 1.546250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376930563e-04 
 1.546750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384551426e-04 
 1.547250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376929738e-04 
 1.547750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384552251e-04 
 1.548250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376928914e-04 
 1.548750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384553074e-04 
 1.549250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376928092e-04 
 1.549750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384553897e-04 
 1.550250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376927270e-04 
 1.550750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384554718e-04 
 1.551250000000e-05  9.500000000000e-01  9.496254640229e-01 -2.400376926449e-04 
 1.551750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384555538e-04 
 1.552250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376925631e-04 
 1.552750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384556356e-04 
 1.553250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376924812e-04 
 1.553750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384557174e-04 
 1.554250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376923995e-04 
 1.554750000000e-05  9.500000000000e-01  9.496254640301e-01 -2.400384557991e-04 
 1.555250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376923178e-04 
 1.555750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384558807e-04 
 1.556250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376922363e-04 
 1.556750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384559623e-04 
 1.557250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376921548e-04 
 1.557750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384560436e-04 
 1.558250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376920735e-04 
 1.558750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384561248e-04 
 1.559250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376919923e-04 
 1.559750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384562060e-04 
 1.560250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376919112e-04 
 1.560750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384562870e-04 
 1.561250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376918303e-04 
 1.561750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384563680e-04 
 1.562250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376917494e-04 
 1.562750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384564488e-04 
 1.563250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376916686e-04 
 1.563750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384565295e-04 
 1.564250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376915878e-04 
 1.564750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384566101e-04 
 1.565250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376915073e-04 
 1.565750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384566906e-04 
 1.566250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376914269e-04 
 1.566750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384567711e-04 
 1.567250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376913466e-04 
 1.567750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384568513e-04 
 1.568250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376912664e-04 
 1.568750000000e-05  9.500000000000e-01  9.496254640300e-01 -2.400384569315e-04 
 1.569250000000e-05  9.500000000000e-01  9.496254640230e-01 -2.400376911861e-04 
