 time                v(signal)           v(out)              i(vdd)             
 1.285750000000e-05  6.000000000000e-01  6.005243834823e-01 -8.204948919354e-04 
 1.286250000000e-05  6.000000000000e-01  6.005243855424e-01 -8.206666136521e-04 
 1.286750000000e-05  6.000000000000e-01  6.005243875863e-01 -8.204948947236e-04 
 1.287250000000e-05  6.000000000000e-01  6.005243896117e-01 -8.206666127526e-04 
 1.287750000000e-05  6.000000000000e-01  6.005243916212e-01 -8.204948974445e-04 
 1.288250000000e-05  6.000000000000e-01  6.005243936124e-01 -8.206666118592e-04 
 1.288750000000e-05  6.000000000000e-01  6.005243955881e-01 -8.204949001851e-04 
 1.289250000000e-05  6.000000000000e-01  6.005243975458e-01 -8.206666108703e-04 
 1.289750000000e-05  6.000000000000e-01  6.005243994882e-01 -8.204949029423e-04 
 1.290250000000e-05  6.000000000000e-01  6.005244014129e-01 -8.206666099555e-04 
 1.290750000000e-05  6.000000000000e-01  6.005244033226e-01 -8.204949056320e-04 
 1.291250000000e-05  6.000000000000e-01  6.005244052149e-01 -8.206666089977e-04 
 1.291750000000e-05  6.000000000000e-01  6.005244070925e-01 -8.204949083403e-04 
 1.292250000000e-05  6.000000000000e-01  6.005244089529e-01 -8.206666080206e-04 
 1.292750000000e-05  6.000000000000e-01  6.005244107989e-01 -8.204949110461e-04 
 1.293250000000e-05  6.000000000000e-01  6.005244126279e-01 -8.206666070597e-04 
 1.293750000000e-05  6.000000000000e-01  6.005244144428e-01 -8.204949137341e-04 
 1.294250000000e-05  6.000000000000e-01  6.005244162411e-01 -8.206666059690e-04 
 1.294750000000e-05  6.000000000000e-01  6.005244180254e-01 -8.204949163566e-04 
 1.295250000000e-05  6.000000000000e-01  6.005244197934e-01 -8.206666049851e-04 
 1.295750000000e-05  6.000000000000e-01  6.005244215477e-01 -8.204949190172e-04 
 1.296250000000e-05  6.000000000000e-01  6.005244232858e-01 -8.206666039483e-04 
 1.296750000000e-05  6.000000000000e-01  6.005244250106e-01 -8.204949216312e-04 
 1.297250000000e-05  6.000000000000e-01  6.005244267195e-01 -8.206666029238e-04 
 1.297750000000e-05  6.000000000000e-01  6.005244284152e-01 -8.204949242717e-04 
 1.298250000000e-05  6.000000000000e-01  6.005244300953e-01 -8.206666018456e-04 
 1.298750000000e-05  6.000000000000e-01  6.005244317625e-01 -8.204949268296e-04 
 1.299250000000e-05  6.000000000000e-01  6.005244334143e-01 -8.206666007675e-04 
 1.299750000000e-05  6.000000000000e-01  6.005244350534e-01 -8.204949294244e-04 
 1.300250000000e-05  6.000000000000e-01  6.005244366774e-01 -8.206665997187e-04 
 1.300750000000e-05  6.000000000000e-01  6.005244382889e-01 -8.204949320544e-04 
 1.301250000000e-05  6.000000000000e-01  6.005244398855e-01 -8.206665986238e-04 
 1.301750000000e-05  6.000000000000e-01  6.005244414699e-01 -8.204949345841e-04 
 1.302250000000e-05  6.000000000000e-01  6.005244430396e-01 -8.206665975343e-04 
 1.302750000000e-05  6.000000000000e-01  6.005244445974e-01 -8.204949371425e-04 
 1.303250000000e-05  6.000000000000e-01  6.005244461406e-01 -8.206665963510e-04 
 1.303750000000e-05  6.000000000000e-01  6.005244476721e-01 -8.204949397082e-04 
 1.304250000000e-05  6.000000000000e-01  6.005244491894e-01 -8.206665953013e-04 
 1.304750000000e-05  6.000000000000e-01  6.005244506951e-01 -8.204949421944e-04 
 1.305250000000e-05  6.000000000000e-01  6.005244521868e-01 -8.206665940849e-04 
 1.305750000000e-05  6.000000000000e-01  6.005244536672e-01 -8.204949447825e-04 
 1.306250000000e-05  6.000000000000e-01  6.005244551337e-01 -8.206665929066e-04 
 1.306750000000e-05  6.000000000000e-01  6.005244565892e-01 -8.204949472362e-04 
 1.307250000000e-05  6.000000000000e-01  6.005244580310e-01 -8.206665917526e-04 
 1.307750000000e-05  6.000000000000e-01  6.005244594620e-01 -8.204949497752e-04 
 1.308250000000e-05  6.000000000000e-01  6.005244608796e-01 -8.206665906230e-04 
 1.308750000000e-05  6.000000000000e-01  6.005244622865e-01 -8.204949522334e-04 
 1.309250000000e-05  6.000000000000e-01  6.005244636801e-01 -8.206665893247e-04 
 1.309750000000e-05  6.000000000000e-01  6.005244650633e-01 -8.204949547190e-04 
 1.310250000000e-05  6.000000000000e-01  6.005244664335e-01 -8.206665882380e-04 
 1.310750000000e-05  6.000000000000e-01  6.005244677934e-01 -8.204949571773e-04 
 1.311250000000e-05  6.000000000000e-01  6.005244691405e-01 -8.206665870163e-04 
 1.311750000000e-05  6.000000000000e-01  6.005244704776e-01 -8.204949595833e-04 
 1.312250000000e-05  6.000000000000e-01  6.005244718020e-01 -8.206665857697e-04 
 1.312750000000e-05  6.000000000000e-01  6.005244731165e-01 -8.204949620053e-04 
 1.313250000000e-05  6.000000000000e-01  6.005244744186e-01 -8.206665845386e-04 
 1.313750000000e-05  6.000000000000e-01  6.005244757110e-01 -8.204949644530e-04 
 1.314250000000e-05  6.000000000000e-01  6.005244769911e-01 -8.206665833057e-04 
 1.314750000000e-05  6.000000000000e-01  6.005244782618e-01 -8.204949668737e-04 
 1.315250000000e-05  6.000000000000e-01  6.005244795204e-01 -8.206665820192e-04 
 1.315750000000e-05  6.000000000000e-01  6.005244807696e-01 -8.204949692898e-04 
 1.316250000000e-05  6.000000000000e-01  6.005244820070e-01 -8.206665808194e-04 
 1.316750000000e-05  6.000000000000e-01  6.005244832352e-01 -8.204949717214e-04 
 1.317250000000e-05  6.000000000000e-01  6.005244844517e-01 -8.206665794909e-04 
 1.317750000000e-05  6.000000000000e-01  6.005244856593e-01 -8.204949740475e-04 
 1.318250000000e-05  6.000000000000e-01  6.005244868553e-01 -8.206665781781e-04 
 1.318750000000e-05  6.000000000000e-01  6.005244880426e-01 -8.204949764629e-04 
 1.319250000000e-05  6.000000000000e-01  6.005244892184e-01 -8.206665768753e-04 
 1.319750000000e-05  6.000000000000e-01  6.005244903857e-01 -8.204949788306e-04 
 1.320250000000e-05  6.000000000000e-01  6.005244915417e-01 -8.206665756363e-04 
 1.320750000000e-05  6.000000000000e-01  6.005244926894e-01 -8.204949811907e-04 
 1.321250000000e-05  6.000000000000e-01  6.005244938259e-01 -8.206665743088e-04 
 1.321750000000e-05  6.000000000000e-01  6.005244949542e-01 -8.204949835311e-04 
 1.322250000000e-05  6.000000000000e-01  6.005244960717e-01 -8.206665729902e-04 
 1.322750000000e-05  6.000000000000e-01  6.005244971810e-01 -8.204949858904e-04 
 1.323250000000e-05  6.000000000000e-01  6.005244982796e-01 -8.206665716727e-04 
 1.323750000000e-05  6.000000000000e-01  6.005244993702e-01 -8.204949882292e-04 
 1.324250000000e-05  6.000000000000e-01  6.005245004503e-01 -8.206665703328e-04 
 1.324750000000e-05  6.000000000000e-01  6.005245015225e-01 -8.204949905537e-04 
 1.325250000000e-05  6.000000000000e-01  6.005245025844e-01 -8.206665689662e-04 
 1.325750000000e-05  6.000000000000e-01  6.005245036387e-01 -8.204949928626e-04 
 1.326250000000e-05  6.000000000000e-01  6.005245046827e-01 -8.206665676562e-04 
 1.326750000000e-05  6.000000000000e-01  6.005245057191e-01 -8.204949951337e-04 
 1.327250000000e-05  6.000000000000e-01  6.005245067455e-01 -8.206665662463e-04 
 1.327750000000e-05  6.000000000000e-01  6.005245077646e-01 -8.204949974892e-04 
 1.328250000000e-05  6.000000000000e-01  6.005245087737e-01 -8.206665648997e-04 
 1.328750000000e-05  6.000000000000e-01  6.005245097756e-01 -8.204949997932e-04 
 1.329250000000e-05  6.000000000000e-01  6.005245107677e-01 -8.206665635170e-04 
 1.329750000000e-05  6.000000000000e-01  6.005245117527e-01 -8.204950020582e-04 
 1.330250000000e-05  6.000000000000e-01  6.005245127281e-01 -8.206665621563e-04 
 1.330750000000e-05  6.000000000000e-01  6.005245136965e-01 -8.204950042886e-04 
 1.331250000000e-05  6.000000000000e-01  6.005245146555e-01 -8.206665607979e-04 
 1.331750000000e-05  6.000000000000e-01  6.005245156076e-01 -8.204950066011e-04 
 1.332250000000e-05  6.000000000000e-01  6.005245165504e-01 -8.206665593643e-04 
 1.332750000000e-05  6.000000000000e-01  6.005245174865e-01 -8.204950088987e-04 
 1.333250000000e-05  6.000000000000e-01  6.005245184134e-01 -8.206665579301e-04 
 1.333750000000e-05  6.000000000000e-01  6.005245193338e-01 -8.204950111348e-04 
 1.334250000000e-05  6.000000000000e-01  6.005245202451e-01 -8.206665565633e-04 
 1.334750000000e-05  6.000000000000e-01  6.005245211500e-01 -8.204950133573e-04 
 1.335250000000e-05  6.000000000000e-01  6.005245220459e-01 -8.206665551455e-04 
 1.335750000000e-05  6.000000000000e-01  6.005245229355e-01 -8.204950155896e-04 
 1.336250000000e-05  6.000000000000e-01  6.005245238164e-01 -8.206665536957e-04 
 1.336750000000e-05  6.000000000000e-01  6.005245246911e-01 -8.204950178746e-04 
 1.337250000000e-05  6.000000000000e-01  6.005245255570e-01 -8.206665522663e-04 
 1.337750000000e-05  6.000000000000e-01  6.005245264170e-01 -8.204950200730e-04 
 1.338250000000e-05  6.000000000000e-01  6.005245272684e-01 -8.206665508627e-04 
 1.338750000000e-05  6.000000000000e-01  6.005245281139e-01 -8.204950222816e-04 
 1.339250000000e-05  6.000000000000e-01  6.005245289509e-01 -8.206665494292e-04 
 1.339750000000e-05  6.000000000000e-01  6.005245297822e-01 -8.204950245136e-04 
 1.340250000000e-05  6.000000000000e-01  6.005245306051e-01 -8.206665479380e-04 
 1.340750000000e-05  6.000000000000e-01  6.005245314224e-01 -8.204950267316e-04 
 1.341250000000e-05  6.000000000000e-01  6.005245322314e-01 -8.206665464556e-04 
 1.341750000000e-05  6.000000000000e-01  6.005245330349e-01 -8.204950289122e-04 
 1.342250000000e-05  6.000000000000e-01  6.005245338304e-01 -8.206665450401e-04 
 1.342750000000e-05  6.000000000000e-01  6.005245346204e-01 -8.204950310919e-04 
 1.343250000000e-05  6.000000000000e-01  6.005245354024e-01 -8.206665435025e-04 
 1.343750000000e-05  6.000000000000e-01  6.005245361791e-01 -8.204950333209e-04 
 1.344250000000e-05  6.000000000000e-01  6.005245369479e-01 -8.206665420608e-04 
 1.344750000000e-05  6.000000000000e-01  6.005245377116e-01 -8.204950355031e-04 
 1.345250000000e-05  6.000000000000e-01  6.005245384675e-01 -8.206665405601e-04 
 1.345750000000e-05  6.000000000000e-01  6.005245392182e-01 -8.204950376565e-04 
 1.346250000000e-05  6.000000000000e-01  6.005245399614e-01 -8.206665390856e-04 
 1.346750000000e-05  6.000000000000e-01  6.005245406995e-01 -8.204950398280e-04 
 1.347250000000e-05  6.000000000000e-01  6.005245414301e-01 -8.206665375696e-04 
 1.347750000000e-05  6.000000000000e-01  6.005245421559e-01 -8.204950420174e-04 
 1.348250000000e-05  6.000000000000e-01  6.005245428742e-01 -8.206665360951e-04 
 1.348750000000e-05  6.000000000000e-01  6.005245435877e-01 -8.204950442026e-04 
 1.349250000000e-05  6.000000000000e-01  6.005245442939e-01 -8.206665346331e-04 
 1.349750000000e-05  6.000000000000e-01  6.005245449954e-01 -8.204950462999e-04 
 1.350250000000e-05  6.000000000000e-01  6.005245456897e-01 -8.206665330706e-04 
 1.350750000000e-05  6.000000000000e-01  6.005245463794e-01 -8.204950484928e-04 
 1.351250000000e-05  6.000000000000e-01  6.005245470620e-01 -8.206665315613e-04 
 1.351750000000e-05  6.000000000000e-01  6.005245477401e-01 -8.204950505607e-04 
 1.352250000000e-05  6.000000000000e-01  6.005245484112e-01 -8.206665300787e-04 
 1.352750000000e-05  6.000000000000e-01  6.005245490779e-01 -8.204950527741e-04 
 1.353250000000e-05  6.000000000000e-01  6.005245497377e-01 -8.206665285583e-04 
 1.353750000000e-05  6.000000000000e-01  6.005245503932e-01 -8.204950548178e-04 
 1.354250000000e-05  6.000000000000e-01  6.005245510418e-01 -8.206665270320e-04 
 1.354750000000e-05  6.000000000000e-01  6.005245516863e-01 -8.204950569572e-04 
 1.355250000000e-05  6.000000000000e-01  6.005245523240e-01 -8.206665254664e-04 
 1.355750000000e-05  6.000000000000e-01  6.005245529576e-01 -8.204950591286e-04 
 1.356250000000e-05  6.000000000000e-01  6.005245535845e-01 -8.206665239111e-04 
 1.356750000000e-05  6.000000000000e-01  6.005245542075e-01 -8.204950612443e-04 
 1.357250000000e-05  6.000000000000e-01  6.005245548239e-01 -8.206665224229e-04 
 1.357750000000e-05  6.000000000000e-01  6.005245554364e-01 -8.204950633807e-04 
 1.358250000000e-05  6.000000000000e-01  6.005245560424e-01 -8.206665208273e-04 
 1.358750000000e-05  6.000000000000e-01  6.005245566445e-01 -8.204950654674e-04 
 1.359250000000e-05  6.000000000000e-01  6.005245572403e-01 -8.206665192690e-04 
 1.359750000000e-05  6.000000000000e-01  6.005245578324e-01 -8.204950675302e-04 
 1.360250000000e-05  6.000000000000e-01  6.005245584181e-01 -8.206665176922e-04 
 1.360750000000e-05  6.000000000000e-01  6.005245590002e-01 -8.204950696522e-04 
 1.361250000000e-05  6.000000000000e-01  6.005245595761e-01 -8.206665161830e-04 
 1.361750000000e-05  6.000000000000e-01  6.005245601483e-01 -8.204950717562e-04 
 1.362250000000e-05  6.000000000000e-01  6.005245607145e-01 -8.206665146043e-04 
 1.362750000000e-05  6.000000000000e-01  6.005245612772e-01 -8.204950738146e-04 
 1.363250000000e-05  6.000000000000e-01  6.005245618338e-01 -8.206665129999e-04 
 1.363750000000e-05  6.000000000000e-01  6.005245623870e-01 -8.204950759298e-04 
 1.364250000000e-05  6.000000000000e-01  6.005245629342e-01 -8.206665114671e-04 
 1.364750000000e-05  6.000000000000e-01  6.005245634781e-01 -8.204950779902e-04 
 1.365250000000e-05  6.000000000000e-01  6.005245640161e-01 -8.206665098798e-04 
 1.365750000000e-05  6.000000000000e-01  6.005245645508e-01 -8.204950800461e-04 
 1.366250000000e-05  6.000000000000e-01  6.005245650798e-01 -8.206665082663e-04 
 1.366750000000e-05  6.000000000000e-01  6.005245656055e-01 -8.204950821083e-04 
 1.367250000000e-05  6.000000000000e-01  6.005245661255e-01 -8.206665067002e-04 
 1.367750000000e-05  6.000000000000e-01  6.005245666424e-01 -8.204950842082e-04 
 1.368250000000e-05  6.000000000000e-01  6.005245671537e-01 -8.206665051012e-04 
 1.368750000000e-05  6.000000000000e-01  6.005245676619e-01 -8.204950862559e-04 
 1.369250000000e-05  6.000000000000e-01  6.005245681645e-01 -8.206665035098e-04 
 1.369750000000e-05  6.000000000000e-01  6.005245686642e-01 -8.204950883284e-04 
 1.370250000000e-05  6.000000000000e-01  6.005245691583e-01 -8.206665018858e-04 
 1.370750000000e-05  6.000000000000e-01  6.005245696496e-01 -8.204950903817e-04 
 1.371250000000e-05  6.000000000000e-01  6.005245701354e-01 -8.206665003269e-04 
 1.371750000000e-05  6.000000000000e-01  6.005245706184e-01 -8.204950924076e-04 
 1.372250000000e-05  6.000000000000e-01  6.005245710960e-01 -8.206664986394e-04 
 1.372750000000e-05  6.000000000000e-01  6.005245715709e-01 -8.204950944751e-04 
 1.373250000000e-05  6.000000000000e-01  6.005245720405e-01 -8.206664971339e-04 
 1.373750000000e-05  6.000000000000e-01  6.005245725074e-01 -8.204950965520e-04 
 1.374250000000e-05  6.000000000000e-01  6.005245729690e-01 -8.206664954204e-04 
 1.374750000000e-05  6.000000000000e-01  6.005245734281e-01 -8.204950985381e-04 
 1.375250000000e-05  6.000000000000e-01  6.005245738819e-01 -8.206664938817e-04 
 1.375750000000e-05  6.000000000000e-01  6.005245743332e-01 -8.204951006342e-04 
 1.376250000000e-05  6.000000000000e-01  6.005245747794e-01 -8.206664922353e-04 
 1.376750000000e-05  6.000000000000e-01  6.005245752232e-01 -8.204951025699e-04 
 1.377250000000e-05  6.000000000000e-01  6.005245756619e-01 -8.206664905867e-04 
 1.377750000000e-05  6.000000000000e-01  6.005245760981e-01 -8.204951046634e-04 
 1.378250000000e-05  6.000000000000e-01  6.005245765294e-01 -8.206664889468e-04 
 1.378750000000e-05  6.000000000000e-01  6.005245769583e-01 -8.204951067035e-04 
 1.379250000000e-05  6.000000000000e-01  6.005245773823e-01 -8.206664873345e-04 
 1.379750000000e-05  6.000000000000e-01  6.005245778041e-01 -8.204951087210e-04 
 1.380250000000e-05  6.000000000000e-01  6.005245782209e-01 -8.206664857297e-04 
 1.380750000000e-05  6.000000000000e-01  6.005245786356e-01 -8.204951107377e-04 
 1.381250000000e-05  6.000000000000e-01  6.005245790454e-01 -8.206664840673e-04 
 1.381750000000e-05  6.000000000000e-01  6.005245794530e-01 -8.204951127542e-04 
 1.382250000000e-05  6.000000000000e-01  6.005245798560e-01 -8.206664824454e-04 
 1.382750000000e-05  6.000000000000e-01  6.005245802568e-01 -8.204951147160e-04 
 1.383250000000e-05  6.000000000000e-01  6.005245806529e-01 -8.206664808170e-04 
 1.383750000000e-05  6.000000000000e-01  6.005245810469e-01 -8.204951167701e-04 
 1.384250000000e-05  6.000000000000e-01  6.005245814364e-01 -8.206664791707e-04 
 1.384750000000e-05  6.000000000000e-01  6.005245818238e-01 -8.204951187568e-04 
 1.385250000000e-05  6.000000000000e-01  6.005245822067e-01 -8.206664774721e-04 
 1.385750000000e-05  6.000000000000e-01  6.005245825876e-01 -8.204951207798e-04 
 1.386250000000e-05  6.000000000000e-01  6.005245829640e-01 -8.206664758589e-04 
 1.386750000000e-05  6.000000000000e-01  6.005245833385e-01 -8.204951227384e-04 
 1.387250000000e-05  6.000000000000e-01  6.005245837086e-01 -8.206664741447e-04 
 1.387750000000e-05  6.000000000000e-01  6.005245840768e-01 -8.204951247114e-04 
 1.388250000000e-05  6.000000000000e-01  6.005245844406e-01 -8.206664725596e-04 
 1.388750000000e-05  6.000000000000e-01  6.005245848027e-01 -8.204951267638e-04 
 1.389250000000e-05  6.000000000000e-01  6.005245851603e-01 -8.206664708912e-04 
 1.389750000000e-05  6.000000000000e-01  6.005245855163e-01 -8.204951287500e-04 
 1.390250000000e-05  6.000000000000e-01  6.005245858679e-01 -8.206664692180e-04 
 1.390750000000e-05  6.000000000000e-01  6.005245862179e-01 -8.204951307025e-04 
 1.391250000000e-05  6.000000000000e-01  6.005245865636e-01 -8.206664675821e-04 
 1.391750000000e-05  6.000000000000e-01  6.005245869077e-01 -8.204951327295e-04 
 1.392250000000e-05  6.000000000000e-01  6.005245872476e-01 -8.206664658942e-04 
 1.392750000000e-05  6.000000000000e-01  6.005245875859e-01 -8.204951346605e-04 
 1.393250000000e-05  6.000000000000e-01  6.005245879200e-01 -8.206664641672e-04 
 1.393750000000e-05  6.000000000000e-01  6.005245882526e-01 -8.204951366787e-04 
 1.394250000000e-05  6.000000000000e-01  6.005245885812e-01 -8.206664625698e-04 
 1.394750000000e-05  6.000000000000e-01  6.005245889082e-01 -8.204951386718e-04 
 1.395250000000e-05  6.000000000000e-01  6.005245892311e-01 -8.206664608609e-04 
 1.395750000000e-05  6.000000000000e-01  6.005245895527e-01 -8.204951406301e-04 
 1.396250000000e-05  6.000000000000e-01  6.005245898702e-01 -8.206664591302e-04 
 1.396750000000e-05  6.000000000000e-01  6.005245901863e-01 -8.204951426235e-04 
 1.397250000000e-05  6.000000000000e-01  6.005245904984e-01 -8.206664575236e-04 
 1.397750000000e-05  6.000000000000e-01  6.005245908092e-01 -8.204951445909e-04 
 1.398250000000e-05  6.000000000000e-01  6.005245911161e-01 -8.206664557758e-04 
 1.398750000000e-05  6.000000000000e-01  6.005245914217e-01 -8.204951465099e-04 
 1.399250000000e-05  6.000000000000e-01  6.005245917234e-01 -8.206664541056e-04 
 1.399750000000e-05  6.000000000000e-01  6.005245920239e-01 -8.204951484925e-04 
 1.400250000000e-05  6.000000000000e-01  6.005245923205e-01 -8.206664524423e-04 
 1.400750000000e-05  6.000000000000e-01  6.005245926159e-01 -8.204951504572e-04 
