 time                v(signal)           v(out)              i(vdd)             
 5.117500000000e-06  6.000000000000e-01  4.051992780313e-01 -4.786939132743e-04 
 5.122500000000e-06  6.000000000000e-01  4.067258700738e-01 -4.792535835797e-04 
 5.127500000000e-06  6.000000000000e-01  4.083052322550e-01 -4.798434670957e-04 
 5.132500000000e-06  6.000000000000e-01  4.099329718114e-01 -4.801692485525e-04 
 5.137500000000e-06  6.000000000000e-01  4.116050767024e-01 -4.805464969842e-04 
 5.142500000000e-06  6.000000000000e-01  4.133176699204e-01 -4.806676906298e-04 
 5.147500000000e-06  6.000000000000e-01  4.150672007700e-01 -4.808590071155e-04 
 5.152500000000e-06  6.000000000000e-01  4.168502652079e-01 -4.808027708215e-04 
 5.157500000000e-06  6.000000000000e-01  4.186637387750e-01 -4.808329544246e-04 
 5.162500000000e-06  6.000000000000e-01  4.205046465974e-01 -4.806240882537e-04 
 5.167500000000e-06  6.000000000000e-01  4.223702532289e-01 -4.805158112123e-04 
 5.172500000000e-06  6.000000000000e-01  4.242579697785e-01 -4.801766802654e-04 
 5.177500000000e-06  6.000000000000e-01  4.261654123484e-01 -4.799504019970e-04 
 5.182500000000e-06  6.000000000000e-01  4.280903366716e-01 -4.795009600209e-04 
 5.187500000000e-06  6.000000000000e-01  4.300306740377e-01 -4.791749365793e-04 
 5.192500000000e-06  6.000000000000e-01  4.319844861000e-01 -4.786328165566e-04 
 5.197500000000e-06  6.000000000000e-01  4.339499849901e-01 -4.782231749885e-04 
 5.202500000000e-06  6.000000000000e-01  4.359255027385e-01 -4.776038195952e-04 
 5.207500000000e-06  6.000000000000e-01  4.379095005728e-01 -4.771246708895e-04 
 5.212500000000e-06  6.000000000000e-01  4.399005487954e-01 -4.764414833248e-04 
 5.217500000000e-06  6.000000000000e-01  4.418973289444e-01 -4.759050521921e-04 
 5.222500000000e-06  6.000000000000e-01  4.438986210635e-01 -4.751695501992e-04 
 5.227500000000e-06  6.000000000000e-01  4.459033014119e-01 -4.745863060481e-04 
 5.232500000000e-06  6.000000000000e-01  4.479103349171e-01 -4.738082625785e-04 
 5.237500000000e-06  6.000000000000e-01  4.499187703873e-01 -4.731870346829e-04 
 5.242500000000e-06  6.000000000000e-01  4.519277366227e-01 -4.723745919601e-04 
 5.247500000000e-06  6.000000000000e-01  4.539364365834e-01 -4.717226511234e-04 
 5.252500000000e-06  6.000000000000e-01  4.559441462161e-01 -4.708823851251e-04 
 5.257500000000e-06  6.000000000000e-01  4.579502087581e-01 -4.702054642959e-04 
 5.262500000000e-06  6.000000000000e-01  4.599540359161e-01 -4.693423666830e-04 
 5.267500000000e-06  6.000000000000e-01  4.619551035110e-01 -4.686445726703e-04 
 5.272500000000e-06  6.000000000000e-01  4.639529554019e-01 -4.677618822423e-04 
 5.277500000000e-06  6.000000000000e-01  4.659472022044e-01 -4.670454018978e-04 
 5.282500000000e-06  6.000000000000e-01  4.679375296640e-01 -4.661441458538e-04 
 5.287500000000e-06  6.000000000000e-01  4.699237036881e-01 -4.654085458458e-04 
 5.292500000000e-06  6.000000000000e-01  4.719055873701e-01 -4.644865089018e-04 
 5.297500000000e-06  6.000000000000e-01  4.738831584385e-01 -4.637272471462e-04 
 5.302500000000e-06  6.000000000000e-01  4.758565417706e-01 -4.627769216550e-04 
 5.307500000000e-06  6.000000000000e-01  4.778260524639e-01 -4.619825443542e-04 
 5.312500000000e-06  6.000000000000e-01  4.797922243598e-01 -4.609883820070e-04 
 5.317500000000e-06  6.000000000000e-01  4.817558016523e-01 -4.601397137937e-04 
 5.322500000000e-06  6.000000000000e-01  4.837176893766e-01 -4.590805795430e-04 
 5.327500000000e-06  6.000000000000e-01  4.856787761674e-01 -4.581591889408e-04 
 5.332500000000e-06  6.000000000000e-01  4.876396939454e-01 -4.570243018020e-04 
 5.337500000000e-06  6.000000000000e-01  4.896006987964e-01 -4.560281110565e-04 
 5.342500000000e-06  6.000000000000e-01  4.915616516208e-01 -4.548222370381e-04 
 5.347500000000e-06  6.000000000000e-01  4.935220974009e-01 -4.537595636697e-04 
 5.352500000000e-06  6.000000000000e-01  4.954814087539e-01 -4.524908050053e-04 
 5.357500000000e-06  6.000000000000e-01  4.974388645082e-01 -4.513685262682e-04 
 5.362500000000e-06  6.000000000000e-01  4.993937114997e-01 -4.500428632302e-04 
 5.367500000000e-06  6.000000000000e-01  5.013451886768e-01 -4.488662125026e-04 
 5.372500000000e-06  6.000000000000e-01  5.032925442898e-01 -4.474888451363e-04 
 5.377500000000e-06  6.000000000000e-01  5.052350446557e-01 -4.462631885617e-04 
 5.382500000000e-06  6.000000000000e-01  5.071719843818e-01 -4.448394113851e-04 
 5.387500000000e-06  6.000000000000e-01  5.091026820780e-01 -4.435700283819e-04 
 5.392500000000e-06  6.000000000000e-01  5.110264845306e-01 -4.421051879707e-04 
 5.397500000000e-06  6.000000000000e-01  5.129427639736e-01 -4.407974053437e-04 
 5.402500000000e-06  6.000000000000e-01  5.148509189595e-01 -4.392967623410e-04 
 5.407500000000e-06  6.000000000000e-01  5.167503712454e-01 -4.379557377712e-04 
 5.412500000000e-06  6.000000000000e-01  5.186405651211e-01 -4.364243107884e-04 
 5.417500000000e-06  6.000000000000e-01  5.205209648086e-01 -4.350548401211e-04 
 5.422500000000e-06  6.000000000000e-01  5.223910549188e-01 -4.334970082420e-04 
 5.427500000000e-06  6.000000000000e-01  5.242503411755e-01 -4.321027017842e-04 
 5.432500000000e-06  6.000000000000e-01  5.260983549183e-01 -4.305207749608e-04 
 5.437500000000e-06  6.000000000000e-01  5.279346589766e-01 -4.291019847486e-04 
 5.442500000000e-06  6.000000000000e-01  5.297588550537e-01 -4.274938678069e-04 
 5.447500000000e-06  6.000000000000e-01  5.315705818458e-01 -4.260466628061e-04 
 5.452500000000e-06  6.000000000000e-01  5.333694890151e-01 -4.244101848749e-04 
 5.457500000000e-06  6.000000000000e-01  5.351551678713e-01 -4.229435124496e-04 
 5.462500000000e-06  6.000000000000e-01  5.369270326097e-01 -4.213172245506e-04 
 5.467500000000e-06  6.000000000000e-01  5.386841600568e-01 -4.199283430941e-04 
 5.472500000000e-06  6.000000000000e-01  5.404251488633e-01 -4.184900357532e-04 
 5.477500000000e-06  6.000000000000e-01  5.421482210404e-01 -4.174074466300e-04 
 5.482500000000e-06  6.000000000000e-01  5.438518819081e-01 -4.162860524354e-04 
 5.487500000000e-06  6.000000000000e-01  5.455355654852e-01 -4.154310449559e-04 
 5.492500000000e-06  6.000000000000e-01  5.471999931594e-01 -4.143770340919e-04 
 5.497500000000e-06  6.000000000000e-01  5.488469899221e-01 -4.135160506958e-04 
 5.502500000000e-06  6.000000000000e-01  5.504792474575e-01 -4.125017749094e-04 
 5.507500000000e-06  6.000000000000e-01  5.521012457246e-01 -4.117749951271e-04 
 5.512500000000e-06  6.000000000000e-01  5.537202761887e-01 -4.110521452817e-04 
 5.517500000000e-06  6.000000000000e-01  5.553466204197e-01 -4.107348395532e-04 
 5.522500000000e-06  6.000000000000e-01  5.569911101340e-01 -4.104205317516e-04 
 5.527500000000e-06  6.000000000000e-01  5.586603893476e-01 -4.103081379222e-04 
 5.532500000000e-06  6.000000000000e-01  5.603520788581e-01 -4.098035492084e-04 
 5.537500000000e-06  6.000000000000e-01  5.620580066676e-01 -4.092729163643e-04 
 5.542500000000e-06  6.000000000000e-01  5.637685737536e-01 -4.083283952130e-04 
 5.547500000000e-06  6.000000000000e-01  5.654755526560e-01 -4.074561118112e-04 
 5.552500000000e-06  6.000000000000e-01  5.671740274800e-01 -4.063445946247e-04 
 5.557500000000e-06  6.000000000000e-01  5.688604010150e-01 -4.053822512054e-04 
 5.562500000000e-06  6.000000000000e-01  5.705320174642e-01 -4.042336858374e-04 
 5.567500000000e-06  6.000000000000e-01  5.721864862535e-01 -4.032559257640e-04 
 5.572500000000e-06  6.000000000000e-01  5.738214271028e-01 -4.021018828256e-04 
 5.577500000000e-06  6.000000000000e-01  5.754343663774e-01 -4.011250380485e-04 
 5.582500000000e-06  6.000000000000e-01  5.770227051205e-01 -3.999777095068e-04 
 5.587500000000e-06  6.000000000000e-01  5.785837055804e-01 -3.990136232182e-04 
 5.592500000000e-06  6.000000000000e-01  5.801144850970e-01 -3.978852477227e-04 
 5.597500000000e-06  6.000000000000e-01  5.816120105976e-01 -3.969463908184e-04 
 5.602500000000e-06  6.000000000000e-01  5.830730954364e-01 -3.958493772976e-04 
 5.607500000000e-06  6.000000000000e-01  5.844943976157e-01 -3.949478455507e-04 
 5.612500000000e-06  6.000000000000e-01  5.858724213783e-01 -3.938938002921e-04 
 5.617500000000e-06  6.000000000000e-01  5.872035216305e-01 -3.930405820610e-04 
 5.622500000000e-06  6.000000000000e-01  5.884839127826e-01 -3.920397818432e-04 
 5.627500000000e-06  6.000000000000e-01  5.897096815493e-01 -3.912443695164e-04 
 5.632500000000e-06  6.000000000000e-01  5.908768050579e-01 -3.903054670669e-04 
 5.637500000000e-06  6.000000000000e-01  5.919811737865e-01 -3.895756341058e-04 
 5.642500000000e-06  6.000000000000e-01  5.930186204095e-01 -3.887054982440e-04 
 5.647500000000e-06  6.000000000000e-01  5.939849539061e-01 -3.880471983621e-04 
 5.652500000000e-06  6.000000000000e-01  5.948759996325e-01 -3.872508717279e-04 
 5.657500000000e-06  6.000000000000e-01  5.956876443880e-01 -3.866682559205e-04 
 5.662500000000e-06  6.000000000000e-01  5.964158866892e-01 -3.859490329729e-04 
 5.667500000000e-06  6.000000000000e-01  5.970568908456e-01 -3.854445898749e-04 
 5.672500000000e-06  6.000000000000e-01  5.976070445096e-01 -3.848042192659e-04 
 5.677500000000e-06  6.000000000000e-01  5.980630178384e-01 -3.843790375762e-04 
 5.682500000000e-06  6.000000000000e-01  5.984218234573e-01 -3.838180412713e-04 
 5.687500000000e-06  6.000000000000e-01  5.986808750185e-01 -3.834721812099e-04 
 5.692500000000e-06  6.000000000000e-01  5.988380432584e-01 -3.829902720377e-04 
 5.697500000000e-06  6.000000000000e-01  5.988917072522e-01 -3.827232201396e-04 
 5.702500000000e-06  6.000000000000e-01  5.988407997922e-01 -3.823197832426e-04 
 5.707500000000e-06  6.000000000000e-01  5.986848448239e-01 -3.821309493899e-04 
 5.712500000000e-06  6.000000000000e-01  5.984239862388e-01 -3.818055432591e-04 
 5.717500000000e-06  6.000000000000e-01  5.980590065094e-01 -3.816947514788e-04 
 5.722500000000e-06  6.000000000000e-01  5.975913351134e-01 -3.814475744986e-04 
 5.727500000000e-06  6.000000000000e-01  5.970230459835e-01 -3.814154931720e-04 
 5.732500000000e-06  6.000000000000e-01  5.963568446972e-01 -3.812477645565e-04 
 5.737500000000e-06  6.000000000000e-01  5.955960453989e-01 -3.812962266531e-04 
 5.742500000000e-06  6.000000000000e-01  5.947445388684e-01 -3.812104364314e-04 
 5.747500000000e-06  6.000000000000e-01  5.938067523102e-01 -3.813426104338e-04 
 5.752500000000e-06  6.000000000000e-01  5.927876027485e-01 -3.813426056414e-04 
 5.757500000000e-06  6.000000000000e-01  5.916924449010e-01 -3.815629935065e-04 
 5.762500000000e-06  6.000000000000e-01  5.905270155910e-01 -3.816538855624e-04 
 5.767500000000e-06  6.000000000000e-01  5.892973755644e-01 -3.819681405171e-04 
 5.772500000000e-06  6.000000000000e-01  5.880098506774e-01 -3.821560360403e-04 
 5.777500000000e-06  6.000000000000e-01  5.866709730748e-01 -3.825706093221e-04 
 5.782500000000e-06  6.000000000000e-01  5.852874240489e-01 -3.828621791938e-04 
 5.787500000000e-06  6.000000000000e-01  5.838659788195e-01 -3.833838193673e-04 
 5.792500000000e-06  6.000000000000e-01  5.824134545789e-01 -3.837857360164e-04 
 5.797500000000e-06  6.000000000000e-01  5.809366616310e-01 -3.844208744040e-04 
 5.802500000000e-06  6.000000000000e-01  5.794423586465e-01 -3.849391558998e-04 
 5.807500000000e-06  6.000000000000e-01  5.779372115031e-01 -3.856932203444e-04 
 5.812500000000e-06  6.000000000000e-01  5.764277564882e-01 -3.863325263801e-04 
 5.817500000000e-06  6.000000000000e-01  5.749203670583e-01 -3.872092321921e-04 
 5.822500000000e-06  6.000000000000e-01  5.734212247944e-01 -3.879721632634e-04 
 5.827500000000e-06  6.000000000000e-01  5.719362935671e-01 -3.889728333906e-04 
 5.832500000000e-06  6.000000000000e-01  5.704712975042e-01 -3.898592855875e-04 
 5.837500000000e-06  6.000000000000e-01  5.690317016786e-01 -3.909822545114e-04 
 5.842500000000e-06  6.000000000000e-01  5.676226961344e-01 -3.919888850538e-04 
 5.847500000000e-06  6.000000000000e-01  5.662491821315e-01 -3.932290385729e-04 
 5.852500000000e-06  6.000000000000e-01  5.649157612973e-01 -3.943488923870e-04 
 5.857500000000e-06  6.000000000000e-01  5.636267265639e-01 -3.956973914028e-04 
 5.862500000000e-06  6.000000000000e-01  5.623860556693e-01 -3.969197318022e-04 
 5.867500000000e-06  6.000000000000e-01  5.611974061120e-01 -3.983639586369e-04 
 5.872500000000e-06  6.000000000000e-01  5.600641124321e-01 -3.996743356079e-04 
 5.877500000000e-06  6.000000000000e-01  5.589891847151e-01 -4.011980877256e-04 
 5.882500000000e-06  6.000000000000e-01  5.579753092746e-01 -4.025786590972e-04 
 5.887500000000e-06  6.000000000000e-01  5.570248504032e-01 -4.041625983530e-04 
 5.892500000000e-06  6.000000000000e-01  5.561398542129e-01 -4.055927024820e-04 
 5.897500000000e-06  6.000000000000e-01  5.553220534311e-01 -4.072150437991e-04 
 5.902500000000e-06  6.000000000000e-01  5.545728742106e-01 -4.086719958103e-04 
 5.907500000000e-06  6.000000000000e-01  5.538934437818e-01 -4.103093970743e-04 
 5.912500000000e-06  6.000000000000e-01  5.532846000199e-01 -4.117694552626e-04 
 5.917500000000e-06  6.000000000000e-01  5.527469017022e-01 -4.133980404519e-04 
 5.922500000000e-06  6.000000000000e-01  5.522806405234e-01 -4.148374624154e-04 
 5.927500000000e-06  6.000000000000e-01  5.518858535847e-01 -4.164338863392e-04 
 5.932500000000e-06  6.000000000000e-01  5.515623374071e-01 -4.178299753971e-04 
 5.937500000000e-06  6.000000000000e-01  5.513096621236e-01 -4.193724221150e-04 
 5.942500000000e-06  6.000000000000e-01  5.511271868786e-01 -4.207044502615e-04 
 5.947500000000e-06  6.000000000000e-01  5.510140750319e-01 -4.221734555317e-04 
 5.952500000000e-06  6.000000000000e-01  5.509693101714e-01 -4.234233618597e-04 
 5.957500000000e-06  6.000000000000e-01  5.509917114836e-01 -4.248023683818e-04 
 5.962500000000e-06  6.000000000000e-01  5.510799494658e-01 -4.259551570845e-04 
 5.967500000000e-06  6.000000000000e-01  5.512325604950e-01 -4.272307469565e-04 
 5.972500000000e-06  6.000000000000e-01  5.514479612324e-01 -4.282745544318e-04 
 5.977500000000e-06  6.000000000000e-01  5.517244613808e-01 -4.294363575229e-04 
 5.982500000000e-06  6.000000000000e-01  5.520602758099e-01 -4.303622161422e-04 
 5.987500000000e-06  6.000000000000e-01  5.524535346312e-01 -4.314025535064e-04 
 5.992500000000e-06  6.000000000000e-01  5.529022923523e-01 -4.322039438741e-04 
 5.997500000000e-06  6.000000000000e-01  5.534045348487e-01 -4.331173246986e-04 
 6.002500000000e-06  6.000000000000e-01  5.539581854732e-01 -4.337896616736e-04 
 6.007500000000e-06  6.000000000000e-01  5.545611092686e-01 -4.345723028531e-04 
 6.012500000000e-06  6.000000000000e-01  5.552111168085e-01 -4.351125307574e-04 
 6.017500000000e-06  6.000000000000e-01  5.559059668143e-01 -4.357620647796e-04 
 6.022500000000e-06  6.000000000000e-01  5.566433691617e-01 -4.361685019260e-04 
 6.027500000000e-06  6.000000000000e-01  5.574209874364e-01 -4.366839654623e-04 
 6.032500000000e-06  6.000000000000e-01  5.582364425279e-01 -4.369564246440e-04 
 6.037500000000e-06  6.000000000000e-01  5.590873162380e-01 -4.373384800813e-04 
 6.042500000000e-06  6.000000000000e-01  5.599711561295e-01 -4.374785482903e-04 
 6.047500000000e-06  6.000000000000e-01  5.608854803588e-01 -4.377297713869e-04 
 6.052500000000e-06  6.000000000000e-01  5.618277834927e-01 -4.377410575963e-04 
 6.057500000000e-06  6.000000000000e-01  5.627955419437e-01 -4.378661101857e-04 
 6.062500000000e-06  6.000000000000e-01  5.637862199569e-01 -4.377543212379e-04 
 6.067500000000e-06  6.000000000000e-01  5.647972748315e-01 -4.377599237974e-04 
 6.072500000000e-06  6.000000000000e-01  5.658261623654e-01 -4.375327418727e-04 
 6.077500000000e-06  6.000000000000e-01  5.668703413287e-01 -4.374274722497e-04 
 6.082500000000e-06  6.000000000000e-01  5.679272780332e-01 -4.370942946812e-04 
 6.087500000000e-06  6.000000000000e-01  5.689944499164e-01 -4.368882885193e-04 
 6.092500000000e-06  6.000000000000e-01  5.700693492490e-01 -4.364599051667e-04 
 6.097500000000e-06  6.000000000000e-01  5.711494859605e-01 -4.361645230932e-04 
 6.102500000000e-06  6.000000000000e-01  5.722323906930e-01 -4.356527821847e-04 
 6.107500000000e-06  6.000000000000e-01  5.733156171279e-01 -4.352802793658e-04 
 6.112500000000e-06  6.000000000000e-01  5.743967446747e-01 -4.346977645253e-04 
 6.117500000000e-06  6.000000000000e-01  5.754733805994e-01 -4.342609771410e-04 
 6.122500000000e-06  6.000000000000e-01  5.765431626532e-01 -4.336207038128e-04 
 6.127500000000e-06  6.000000000000e-01  5.776037613060e-01 -4.331327563038e-04 
 6.132500000000e-06  6.000000000000e-01  5.786528826084e-01 -4.324478896389e-04 
 6.137500000000e-06  6.000000000000e-01  5.796882708096e-01 -4.319219235709e-04 
 6.142500000000e-06  6.000000000000e-01  5.807077117153e-01 -4.312055193829e-04 
 6.147500000000e-06  6.000000000000e-01  5.817090359304e-01 -4.306544460564e-04 
 6.152500000000e-06  6.000000000000e-01  5.826901229241e-01 -4.299192155708e-04 
 6.157500000000e-06  6.000000000000e-01  5.836489050753e-01 -4.293554944975e-04 
 6.162500000000e-06  6.000000000000e-01  5.845833725863e-01 -4.286135962844e-04 
 6.167500000000e-06  6.000000000000e-01  5.854915784289e-01 -4.280490403586e-04 
 6.172500000000e-06  6.000000000000e-01  5.863716441554e-01 -4.273119008214e-04 
 6.177500000000e-06  6.000000000000e-01  5.872217657416e-01 -4.267575131932e-04 
 6.182500000000e-06  6.000000000000e-01  5.880402202362e-01 -4.260356792965e-04 
 6.187500000000e-06  6.000000000000e-01  5.888253723806e-01 -4.255015221278e-04 
 6.192500000000e-06  6.000000000000e-01  5.895756819165e-01 -4.248045471316e-04 
 6.197500000000e-06  6.000000000000e-01  5.902897107427e-01 -4.242996453592e-04 
 6.202500000000e-06  6.000000000000e-01  5.909661305782e-01 -4.236360103833e-04 
 6.207500000000e-06  6.000000000000e-01  5.916037302957e-01 -4.231682902674e-04 
 6.212500000000e-06  6.000000000000e-01  5.922014235329e-01 -4.225453596310e-04 
 6.217500000000e-06  6.000000000000e-01  5.927582557469e-01 -4.221216212590e-04 
 6.222500000000e-06  6.000000000000e-01  5.932734112814e-01 -4.215456317829e-04 
 6.227500000000e-06  6.000000000000e-01  5.937462196251e-01 -4.211715531975e-04 
 6.232500000000e-06  6.000000000000e-01  5.941761614048e-01 -4.206476318910e-04 
 6.237500000000e-06  6.000000000000e-01  5.945628733160e-01 -4.203277999421e-04 
 6.242500000000e-06  6.000000000000e-01  5.949061525250e-01 -4.198600071612e-04 
 6.247500000000e-06  6.000000000000e-01  5.952059597806e-01 -4.195979707898e-04 
 6.252500000000e-06  6.000000000000e-01  5.954624217780e-01 -4.191893609739e-04 
 6.257500000000e-06  6.000000000000e-01  5.956758320570e-01 -4.189876988085e-04 
 6.262500000000e-06  6.000000000000e-01  5.958466510003e-01 -4.186403937881e-04 
 6.267500000000e-06  6.000000000000e-01  5.959755042672e-01 -4.185007904398e-04 
