 time                v(signal)           v(out)              i(vdd)             
 6.457500000000e-06  9.500000000000e-01  9.479932594352e-01 -2.399119116960e-04 
 6.462500000000e-06  9.500000000000e-01  9.479932594200e-01 -2.399110639432e-04 
 6.467500000000e-06  9.500000000000e-01  9.479932594352e-01 -2.399119119160e-04 
 6.472500000000e-06  9.500000000000e-01  9.479932594200e-01 -2.399110637232e-04 
 6.477500000000e-06  9.500000000000e-01  9.479932594351e-01 -2.399119121358e-04 
 6.482500000000e-06  9.500000000000e-01  9.479932594200e-01 -2.399110635035e-04 
 6.487500000000e-06  9.500000000000e-01  9.479932594351e-01 -2.399119123554e-04 
 6.492500000000e-06  9.500000000000e-01  9.479932594200e-01 -2.399110632842e-04 
 6.497500000000e-06  9.500000000000e-01  9.479932594351e-01 -2.399119125745e-04 
 6.502500000000e-06  9.500000000000e-01  9.479932594200e-01 -2.399110630652e-04 
 6.507500000000e-06  9.500000000000e-01  9.479932594351e-01 -2.399119127934e-04 
 6.512500000000e-06  9.500000000000e-01  9.479932594200e-01 -2.399110628466e-04 
 6.517500000000e-06  9.500000000000e-01  9.479932594351e-01 -2.399119130118e-04 
 6.522500000000e-06  9.500000000000e-01  9.479932594201e-01 -2.399110626283e-04 
 6.527500000000e-06  9.500000000000e-01  9.479932594350e-01 -2.399119132299e-04 
 6.532500000000e-06  9.500000000000e-01  9.479932594201e-01 -2.399110624104e-04 
 6.537500000000e-06  9.500000000000e-01  9.479932594350e-01 -2.399119134478e-04 
 6.542500000000e-06  9.500000000000e-01  9.479932594201e-01 -2.399110621928e-04 
 6.547500000000e-06  9.500000000000e-01  9.479932594350e-01 -2.399119136651e-04 
 6.552500000000e-06  9.500000000000e-01  9.479932594201e-01 -2.399110619755e-04 
 6.557500000000e-06  9.500000000000e-01  9.479932594350e-01 -2.399119138822e-04 
 6.562500000000e-06  9.500000000000e-01  9.479932594201e-01 -2.399110617586e-04 
 6.567500000000e-06  9.500000000000e-01  9.479932594350e-01 -2.399119140990e-04 
 6.572500000000e-06  9.500000000000e-01  9.479932594201e-01 -2.399110615419e-04 
 6.577500000000e-06  9.500000000000e-01  9.479932594350e-01 -2.399119143154e-04 
 6.582500000000e-06  9.500000000000e-01  9.479932594202e-01 -2.399110613257e-04 
 6.587500000000e-06  9.500000000000e-01  9.479932594349e-01 -2.399119145314e-04 
 6.592500000000e-06  9.500000000000e-01  9.479932594202e-01 -2.399110611098e-04 
 6.597500000000e-06  9.500000000000e-01  9.479932594349e-01 -2.399119147472e-04 
 6.602500000000e-06  9.500000000000e-01  9.479932594202e-01 -2.399110608941e-04 
 6.607500000000e-06  9.500000000000e-01  9.479932594349e-01 -2.399119149626e-04 
 6.612500000000e-06  9.500000000000e-01  9.479932594202e-01 -2.399110606789e-04 
 6.617500000000e-06  9.500000000000e-01  9.479932594349e-01 -2.399119151777e-04 
 6.622500000000e-06  9.500000000000e-01  9.479932594202e-01 -2.399110604642e-04 
 6.627500000000e-06  9.500000000000e-01  9.479932594349e-01 -2.399119153924e-04 
 6.632500000000e-06  9.500000000000e-01  9.479932594202e-01 -2.399110602496e-04 
 6.637500000000e-06  9.500000000000e-01  9.479932594349e-01 -2.399119156068e-04 
 6.642500000000e-06  9.500000000000e-01  9.479932594203e-01 -2.399110600353e-04 
 6.647500000000e-06  9.500000000000e-01  9.479932594348e-01 -2.399119158208e-04 
 6.652500000000e-06  9.500000000000e-01  9.479932594203e-01 -2.399110598214e-04 
 6.657500000000e-06  9.500000000000e-01  9.479932594348e-01 -2.399119160346e-04 
 6.662500000000e-06  9.500000000000e-01  9.479932594203e-01 -2.399110596079e-04 
 6.667500000000e-06  9.500000000000e-01  9.479932594348e-01 -2.399119162479e-04 
 6.672500000000e-06  9.500000000000e-01  9.479932594203e-01 -2.399110593947e-04 
 6.677500000000e-06  9.500000000000e-01  9.479932594348e-01 -2.399119164610e-04 
 6.682500000000e-06  9.500000000000e-01  9.479932594203e-01 -2.399110591819e-04 
 6.687500000000e-06  9.500000000000e-01  9.479932594348e-01 -2.399119166737e-04 
 6.692500000000e-06  9.500000000000e-01  9.479932594203e-01 -2.399110589693e-04 
 6.697500000000e-06  9.500000000000e-01  9.479932594348e-01 -2.399119168860e-04 
 6.702500000000e-06  9.500000000000e-01  9.479932594204e-01 -2.399110587571e-04 
 6.707500000000e-06  9.500000000000e-01  9.479932594347e-01 -2.399119170980e-04 
 6.712500000000e-06  9.500000000000e-01  9.479932594204e-01 -2.399110585453e-04 
 6.717500000000e-06  9.500000000000e-01  9.479932594347e-01 -2.399119173097e-04 
 6.722500000000e-06  9.500000000000e-01  9.479932594204e-01 -2.399110583336e-04 
 6.727500000000e-06  9.500000000000e-01  9.479932594347e-01 -2.399119175211e-04 
 6.732500000000e-06  9.500000000000e-01  9.479932594204e-01 -2.399110581225e-04 
 6.737500000000e-06  9.500000000000e-01  9.479932594347e-01 -2.399119177322e-04 
 6.742500000000e-06  9.500000000000e-01  9.479932594204e-01 -2.399110579116e-04 
 6.747500000000e-06  9.500000000000e-01  9.479932594347e-01 -2.399119179429e-04 
 6.752500000000e-06  9.500000000000e-01  9.479932594204e-01 -2.399110577010e-04 
 6.757500000000e-06  9.500000000000e-01  9.479932594347e-01 -2.399119181533e-04 
 6.762500000000e-06  9.500000000000e-01  9.479932594205e-01 -2.399110574908e-04 
 6.767500000000e-06  9.500000000000e-01  9.479932594347e-01 -2.399119183633e-04 
 6.772500000000e-06  9.500000000000e-01  9.479932594205e-01 -2.399110572811e-04 
 6.777500000000e-06  9.500000000000e-01  9.479932594346e-01 -2.399119185731e-04 
 6.782500000000e-06  9.500000000000e-01  9.479932594205e-01 -2.399110570714e-04 
 6.787500000000e-06  9.500000000000e-01  9.479932594346e-01 -2.399119187824e-04 
 6.792500000000e-06  9.500000000000e-01  9.479932594205e-01 -2.399110568621e-04 
 6.797500000000e-06  9.500000000000e-01  9.479932594346e-01 -2.399119189914e-04 
 6.802500000000e-06  9.500000000000e-01  9.479932594205e-01 -2.399110566533e-04 
 6.807500000000e-06  9.500000000000e-01  9.479932594346e-01 -2.399119192003e-04 
 6.812500000000e-06  9.500000000000e-01  9.479932594205e-01 -2.399110564447e-04 
 6.817500000000e-06  9.500000000000e-01  9.479932594346e-01 -2.399119194087e-04 
 6.822500000000e-06  9.500000000000e-01  9.479932594206e-01 -2.399110562365e-04 
 6.827500000000e-06  9.500000000000e-01  9.479932594346e-01 -2.399119196168e-04 
 6.832500000000e-06  9.500000000000e-01  9.479932594206e-01 -2.399110560285e-04 
 6.837500000000e-06  9.500000000000e-01  9.479932594345e-01 -2.399119198245e-04 
 6.842500000000e-06  9.500000000000e-01  9.479932594206e-01 -2.399110558209e-04 
 6.847500000000e-06  9.500000000000e-01  9.479932594345e-01 -2.399119200321e-04 
 6.852500000000e-06  9.500000000000e-01  9.479932594206e-01 -2.399110556136e-04 
 6.857500000000e-06  9.500000000000e-01  9.479932594345e-01 -2.399119202391e-04 
 6.862500000000e-06  9.500000000000e-01  9.479932594206e-01 -2.399110554067e-04 
 6.867500000000e-06  9.500000000000e-01  9.479932594345e-01 -2.399119204459e-04 
 6.872500000000e-06  9.500000000000e-01  9.479932594206e-01 -2.399110552000e-04 
 6.877500000000e-06  9.500000000000e-01  9.479932594345e-01 -2.399119206523e-04 
 6.882500000000e-06  9.500000000000e-01  9.479932594206e-01 -2.399110549939e-04 
 6.887500000000e-06  9.500000000000e-01  9.479932594345e-01 -2.399119208585e-04 
 6.892500000000e-06  9.500000000000e-01  9.479932594207e-01 -2.399110547877e-04 
 6.897500000000e-06  9.500000000000e-01  9.479932594344e-01 -2.399119210643e-04 
 6.902500000000e-06  9.500000000000e-01  9.479932594207e-01 -2.399110545821e-04 
 6.907500000000e-06  9.500000000000e-01  9.479932594344e-01 -2.399119212698e-04 
 6.912500000000e-06  9.500000000000e-01  9.479932594207e-01 -2.399110543768e-04 
 6.917500000000e-06  9.500000000000e-01  9.479932594344e-01 -2.399119214749e-04 
 6.922500000000e-06  9.500000000000e-01  9.479932594207e-01 -2.399110541717e-04 
 6.927500000000e-06  9.500000000000e-01  9.479932594344e-01 -2.399119216799e-04 
 6.932500000000e-06  9.500000000000e-01  9.479932594207e-01 -2.399110539671e-04 
 6.937500000000e-06  9.500000000000e-01  9.479932594344e-01 -2.399119218844e-04 
 6.942500000000e-06  9.500000000000e-01  9.479932594207e-01 -2.399110537626e-04 
 6.947500000000e-06  9.500000000000e-01  9.479932594344e-01 -2.399119220886e-04 
 6.952500000000e-06  9.500000000000e-01  9.479932594207e-01 -2.399110535586e-04 
 6.957500000000e-06  9.500000000000e-01  9.479932594344e-01 -2.399119222925e-04 
 6.962500000000e-06  9.500000000000e-01  9.479932594208e-01 -2.399110533549e-04 
 6.967500000000e-06  9.500000000000e-01  9.479932594343e-01 -2.399119224960e-04 
 6.972500000000e-06  9.500000000000e-01  9.479932594208e-01 -2.399110531514e-04 
 6.977500000000e-06  9.500000000000e-01  9.479932594343e-01 -2.399119226993e-04 
 6.982500000000e-06  9.500000000000e-01  9.479932594208e-01 -2.399110529482e-04 
 6.987500000000e-06  9.500000000000e-01  9.479932594343e-01 -2.399119229023e-04 
 6.992500000000e-06  9.500000000000e-01  9.479932594208e-01 -2.399110527455e-04 
 6.997500000000e-06  9.500000000000e-01  9.479932594343e-01 -2.399119231049e-04 
 7.002500000000e-06  9.500000000000e-01  9.479932594208e-01 -2.399110525431e-04 
 7.007500000000e-06  9.500000000000e-01  9.479932594343e-01 -2.399119233072e-04 
 7.012500000000e-06  9.500000000000e-01  9.479932594208e-01 -2.399110523410e-04 
 7.017500000000e-06  9.500000000000e-01  9.479932594343e-01 -2.399119235093e-04 
 7.022500000000e-06  9.500000000000e-01  9.479932594209e-01 -2.399110521391e-04 
 7.027500000000e-06  9.500000000000e-01  9.479932594342e-01 -2.399119237110e-04 
 7.032500000000e-06  9.500000000000e-01  9.479932594209e-01 -2.399110519375e-04 
 7.037500000000e-06  9.500000000000e-01  9.479932594342e-01 -2.399119239122e-04 
 7.042500000000e-06  9.500000000000e-01  9.479932594209e-01 -2.399110517364e-04 
 7.047500000000e-06  9.500000000000e-01  9.479932594342e-01 -2.399119241134e-04 
 7.052500000000e-06  9.500000000000e-01  9.479932594209e-01 -2.399110515354e-04 
 7.057500000000e-06  9.500000000000e-01  9.479932594342e-01 -2.399119243141e-04 
 7.062500000000e-06  9.500000000000e-01  9.479932594209e-01 -2.399110513349e-04 
 7.067500000000e-06  9.500000000000e-01  9.479932594342e-01 -2.399119245146e-04 
 7.072500000000e-06  9.500000000000e-01  9.479932594209e-01 -2.399110511346e-04 
 7.077500000000e-06  9.500000000000e-01  9.479932594342e-01 -2.399119247147e-04 
 7.082500000000e-06  9.500000000000e-01  9.479932594210e-01 -2.399110509346e-04 
 7.087500000000e-06  9.500000000000e-01  9.479932594342e-01 -2.399119249144e-04 
 7.092500000000e-06  9.500000000000e-01  9.479932594210e-01 -2.399110507349e-04 
 7.097500000000e-06  9.500000000000e-01  9.479932594341e-01 -2.399119251139e-04 
 7.102500000000e-06  9.500000000000e-01  9.479932594210e-01 -2.399110505356e-04 
 7.107500000000e-06  9.500000000000e-01  9.479932594341e-01 -2.399119253131e-04 
 7.112500000000e-06  9.500000000000e-01  9.479932594210e-01 -2.399110503366e-04 
 7.117500000000e-06  9.500000000000e-01  9.479932594341e-01 -2.399119255120e-04 
 7.122500000000e-06  9.500000000000e-01  9.479932594210e-01 -2.399110501378e-04 
 7.127500000000e-06  9.500000000000e-01  9.479932594341e-01 -2.399119257106e-04 
 7.132500000000e-06  9.500000000000e-01  9.479932594210e-01 -2.399110499393e-04 
 7.137500000000e-06  9.500000000000e-01  9.479932594341e-01 -2.399119259088e-04 
 7.142500000000e-06  9.500000000000e-01  9.479932594210e-01 -2.399110497413e-04 
 7.147500000000e-06  9.500000000000e-01  9.479932594341e-01 -2.399119261068e-04 
 7.152500000000e-06  9.500000000000e-01  9.479932594211e-01 -2.399110495435e-04 
 7.157500000000e-06  9.500000000000e-01  9.479932594341e-01 -2.399119263044e-04 
 7.162500000000e-06  9.500000000000e-01  9.479932594211e-01 -2.399110493461e-04 
 7.167500000000e-06  9.500000000000e-01  9.479932594340e-01 -2.399119265018e-04 
 7.172500000000e-06  9.500000000000e-01  9.479932594211e-01 -2.399110491489e-04 
 7.177500000000e-06  9.500000000000e-01  9.479932594340e-01 -2.399119266988e-04 
 7.182500000000e-06  9.500000000000e-01  9.479932594211e-01 -2.399110489521e-04 
 7.187500000000e-06  9.500000000000e-01  9.479932594340e-01 -2.399119268955e-04 
 7.192500000000e-06  9.500000000000e-01  9.479932594211e-01 -2.399110487555e-04 
 7.197500000000e-06  9.500000000000e-01  9.479932594340e-01 -2.399119270919e-04 
 7.202500000000e-06  9.500000000000e-01  9.479932594211e-01 -2.399110485592e-04 
 7.207500000000e-06  9.500000000000e-01  9.479932594340e-01 -2.399119272880e-04 
 7.212500000000e-06  9.500000000000e-01  9.479932594211e-01 -2.399110483632e-04 
 7.217500000000e-06  9.500000000000e-01  9.479932594340e-01 -2.399119274838e-04 
 7.222500000000e-06  9.500000000000e-01  9.479932594212e-01 -2.399110481676e-04 
 7.227500000000e-06  9.500000000000e-01  9.479932594339e-01 -2.399119276793e-04 
 7.232500000000e-06  9.500000000000e-01  9.479932594212e-01 -2.399110479723e-04 
 7.237500000000e-06  9.500000000000e-01  9.479932594339e-01 -2.399119278745e-04 
 7.242500000000e-06  9.500000000000e-01  9.479932594212e-01 -2.399110477772e-04 
 7.247500000000e-06  9.500000000000e-01  9.479932594339e-01 -2.399119280693e-04 
 7.252500000000e-06  9.500000000000e-01  9.479932594212e-01 -2.399110475825e-04 
 7.257500000000e-06  9.500000000000e-01  9.479932594339e-01 -2.399119282640e-04 
 7.262500000000e-06  9.500000000000e-01  9.479932594212e-01 -2.399110473881e-04 
 7.267500000000e-06  9.500000000000e-01  9.479932594339e-01 -2.399119284582e-04 
 7.272500000000e-06  9.500000000000e-01  9.479932594212e-01 -2.399110471939e-04 
 7.277500000000e-06  9.500000000000e-01  9.479932594339e-01 -2.399119286522e-04 
 7.282500000000e-06  9.500000000000e-01  9.479932594212e-01 -2.399110470001e-04 
 7.287500000000e-06  9.500000000000e-01  9.479932594339e-01 -2.399119288459e-04 
 7.292500000000e-06  9.500000000000e-01  9.479932594213e-01 -2.399110468066e-04 
 7.297500000000e-06  9.500000000000e-01  9.479932594338e-01 -2.399119290393e-04 
 7.302500000000e-06  9.500000000000e-01  9.479932594213e-01 -2.399110466134e-04 
 7.307500000000e-06  9.500000000000e-01  9.479932594338e-01 -2.399119292323e-04 
 7.312500000000e-06  9.500000000000e-01  9.479932594213e-01 -2.399110464205e-04 
 7.317500000000e-06  9.500000000000e-01  9.479932594338e-01 -2.399119294251e-04 
 7.322500000000e-06  9.500000000000e-01  9.479932594213e-01 -2.399110462278e-04 
 7.327500000000e-06  9.500000000000e-01  9.479932594338e-01 -2.399119296176e-04 
 7.332500000000e-06  9.500000000000e-01  9.479932594213e-01 -2.399110460355e-04 
 7.337500000000e-06  9.500000000000e-01  9.479932594338e-01 -2.399119298098e-04 
 7.342500000000e-06  9.500000000000e-01  9.479932594213e-01 -2.399110458434e-04 
 7.347500000000e-06  9.500000000000e-01  9.479932594338e-01 -2.399119300016e-04 
 7.352500000000e-06  9.500000000000e-01  9.479932594214e-01 -2.399110456518e-04 
 7.357500000000e-06  9.500000000000e-01  9.479932594338e-01 -2.399119301932e-04 
 7.362500000000e-06  9.500000000000e-01  9.479932594214e-01 -2.399110454603e-04 
 7.367500000000e-06  9.500000000000e-01  9.479932594337e-01 -2.399119303845e-04 
 7.372500000000e-06  9.500000000000e-01  9.479932594214e-01 -2.399110452691e-04 
 7.377500000000e-06  9.500000000000e-01  9.479932594337e-01 -2.399119305754e-04 
 7.382500000000e-06  9.500000000000e-01  9.479932594214e-01 -2.399110450783e-04 
 7.387500000000e-06  9.500000000000e-01  9.479932594337e-01 -2.399119307663e-04 
 7.392500000000e-06  9.500000000000e-01  9.479932594214e-01 -2.399110448878e-04 
 7.397500000000e-06  9.500000000000e-01  9.479932594337e-01 -2.399119309567e-04 
 7.402500000000e-06  9.500000000000e-01  9.479932594214e-01 -2.399110446975e-04 
 7.407500000000e-06  9.500000000000e-01  9.479932594337e-01 -2.399119311468e-04 
 7.412500000000e-06  9.500000000000e-01  9.479932594214e-01 -2.399110445075e-04 
 7.417500000000e-06  9.500000000000e-01  9.479932594337e-01 -2.399119313365e-04 
 7.422500000000e-06  9.500000000000e-01  9.479932594215e-01 -2.399110443179e-04 
 7.427500000000e-06  9.500000000000e-01  9.479932594337e-01 -2.399119315261e-04 
 7.432500000000e-06  9.500000000000e-01  9.479932594215e-01 -2.399110441286e-04 
 7.437500000000e-06  9.500000000000e-01  9.479932594336e-01 -2.399119317152e-04 
 7.442500000000e-06  9.500000000000e-01  9.479932594215e-01 -2.399110439395e-04 
 7.447500000000e-06  9.500000000000e-01  9.479932594336e-01 -2.399119319042e-04 
 7.452500000000e-06  9.500000000000e-01  9.479932594215e-01 -2.399110437506e-04 
 7.457500000000e-06  9.500000000000e-01  9.479932594336e-01 -2.399119320928e-04 
 7.462500000000e-06  9.500000000000e-01  9.479932594215e-01 -2.399110435622e-04 
 7.467500000000e-06  9.500000000000e-01  9.479932594336e-01 -2.399119322811e-04 
 7.472500000000e-06  9.500000000000e-01  9.479932594215e-01 -2.399110433741e-04 
 7.477500000000e-06  9.500000000000e-01  9.479932594336e-01 -2.399119324691e-04 
 7.482500000000e-06  9.500000000000e-01  9.479932594215e-01 -2.399110431860e-04 
 7.487500000000e-06  9.500000000000e-01  9.479932594336e-01 -2.399119326569e-04 
 7.492500000000e-06  9.500000000000e-01  9.479932594215e-01 -2.399110429985e-04 
 7.497500000000e-06  9.500000000000e-01  9.479932594336e-01 -2.399119328443e-04 
 7.502500000000e-06  9.500000000000e-01  9.479932594216e-01 -2.399110428112e-04 
 7.507500000000e-06  9.500000000000e-01  9.479932594335e-01 -2.399119330316e-04 
 7.512500000000e-06  9.500000000000e-01  9.479932594216e-01 -2.399110426241e-04 
 7.517500000000e-06  9.500000000000e-01  9.479932594335e-01 -2.399119332185e-04 
 7.522500000000e-06  9.500000000000e-01  9.479932594216e-01 -2.399110424374e-04 
 7.527500000000e-06  9.500000000000e-01  9.479932594335e-01 -2.399119334051e-04 
 7.532500000000e-06  9.500000000000e-01  9.479932594216e-01 -2.399110422510e-04 
 7.537500000000e-06  9.500000000000e-01  9.479932594335e-01 -2.399119335914e-04 
 7.542500000000e-06  9.500000000000e-01  9.479932594216e-01 -2.399110420648e-04 
 7.547500000000e-06  9.500000000000e-01  9.479932594335e-01 -2.399119337773e-04 
 7.552500000000e-06  9.500000000000e-01  9.479932594216e-01 -2.399110418789e-04 
 7.557500000000e-06  9.500000000000e-01  9.479932594335e-01 -2.399119339632e-04 
 7.562500000000e-06  9.500000000000e-01  9.479932594216e-01 -2.399110416933e-04 
 7.567500000000e-06  9.500000000000e-01  9.479932594335e-01 -2.399119341485e-04 
 7.572500000000e-06  9.500000000000e-01  9.479932594217e-01 -2.399110415080e-04 
 7.577500000000e-06  9.500000000000e-01  9.479932594335e-01 -2.399119343337e-04 
 7.582500000000e-06  9.500000000000e-01  9.479932594217e-01 -2.399110413229e-04 
 7.587500000000e-06  9.500000000000e-01  9.479932594334e-01 -2.399119345186e-04 
 7.592500000000e-06  9.500000000000e-01  9.479932594217e-01 -2.399110411383e-04 
 7.597500000000e-06  9.500000000000e-01  9.479932594334e-01 -2.399119347032e-04 
 7.602500000000e-06  9.500000000000e-01  9.479932594217e-01 -2.399110409538e-04 
 7.607500000000e-06  9.500000000000e-01  9.479932594334e-01 -2.399119348875e-04 
